55, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
55, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
55, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
55, 19, 0.8873239159584045, 0.28576458464321386, 0.14057490000000072, 99.75192177499999
55, 17, 0.8219178318977356, 0.983767535605384, 0.13641489999999834, 99.67237004999996
55, 28, 0.9710144996643066, 0.8259550955827198, 0.16026319999999927, 99.913321845
55, 8, 0.8103448152542114, 0.12869710206925755, 0.11314669999999794, 99.56495396500003
56, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
56, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
56, 9, 0.8135592937469482, 0.7431557988431507, 0.10625840000000153, 98.72247309500005
56, 19, 0.8873239159584045, 0.28576458464321386, 0.14057490000000072, 99.75192177499999
56, 12, 0.7272727489471436, 0.4161049542800026, 0.14230579999999904, 98.70944356999998
56, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
56, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
56, 11, 0.875, 0.5707115327812242, 0.1231535000000008, 99.79877075000002
56, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
56, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
56, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
56, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
56, 17, 0.7534246444702148, 0.602115370714836, 0.13859199999999916, 99.66544044999995
56, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
56, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
56, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
56, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
56, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
56, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
56, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
56, 15, 0.8243243098258972, 0.197325046797463, 0.1332450999999999, 99.65132191499994
56, 28, 0.8985507488250732, 0.8259550955827198, 0.16026319999999927, 99.913321845
56, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
56, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
56, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
56, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
56, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
56, 8, 0.8620689511299133, 0.15971214824131696, 0.12243519999999819, 99.55883220500003
56, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
56, 24, 0.7560975551605225, 0.8163381139675034, 0.14043660000000102, 98.663266495
57, 24, 0.8048780560493469, 0.49375596588907933, 0.13698480000000046, 98.65641725500001
57, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
57, 9, 0.8474576473236084, 0.7433788447110098, 0.10419489999999954, 98.71726335000005
57, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
57, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
57, 17, 0.8493150472640991, 0.7965017541444331, 0.12554119999999713, 99.65916338999995
57, 28, 0.8985507488250732, 0.8259550955827198, 0.16026319999999927, 99.913321845
57, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
57, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
57, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
57, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
57, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
57, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
57, 8, 0.8620689511299133, 0.15971214824131696, 0.12243519999999819, 99.55883220500003
57, 11, 0.875, 0.5707115327812242, 0.1231535000000008, 99.79877075000002
57, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
57, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
57, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
57, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
57, 26, 0.9473684430122375, 0.9886960608746214, 0.14935270000000145, 99.91078987
57, 19, 0.8873239159584045, 0.28576458464321386, 0.14057490000000072, 99.75192177499999
57, 12, 0.8030303120613098, 0.4501977455509335, 0.11910139999999814, 98.70348849999998
57, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
57, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
57, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
57, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
57, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
57, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
57, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
57, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
58, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
58, 11, 0.84375, 0.3369570068006982, 0.13175689999999918, 99.79218290500002
58, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
58, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
58, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
58, 17, 0.8082191944122314, 0.6671861091622743, 0.12987590000000182, 99.65266959499995
58, 1, 0.9180327653884888, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
58, 26, 0.9342105388641357, 0.9886960608746214, 0.14935270000000145, 99.91078987
58, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
58, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
58, 8, 0.8448275923728943, 0.16602548822757435, 0.12432529999999886, 99.55261594000002
58, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
58, 28, 0.9710144996643066, 0.8259550955827198, 0.16026319999999927, 99.913321845
58, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
58, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
58, 23, 0.9220778942108154, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
58, 19, 0.8873239159584045, 0.28576458464321386, 0.14057490000000072, 99.75192177499999
58, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
58, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
58, 12, 0.9090909361839294, 0.11409591779878447, 0.1447402000000011, 98.69625148999998
58, 0, 0.9142857193946838, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
58, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
58, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
58, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
58, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
58, 9, 0.8644067645072937, 0.7769468990931611, 0.11141429999999986, 98.71169263500005
58, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
58, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
58, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
58, 24, 0.8170731663703918, 0.549737841704692, 0.1492798999999998, 98.64895326000001
59, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
59, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
59, 28, 0.9710144996643066, 0.8259550955827198, 0.16026319999999927, 99.913321845
59, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
59, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
59, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
59, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
59, 6, 0.8064516186714172, 0.9296902150060934, 0.13177579999999978, 98.69026566500001
59, 12, 0.8939393758773804, 0.11409591779878447, 0.1447402000000011, 98.69625148999998
59, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
59, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
59, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
59, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
59, 9, 0.8305084705352783, 0.6095654104427558, 0.11260079999999917, 98.70606259500005
59, 19, 0.8732394576072693, 0.8298455612254808, 0.14557069999999683, 99.74464323999999
59, 23, 0.9090909361839294, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
59, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
59, 24, 0.8414633870124817, 0.895188693721247, 0.14935659999999729, 98.64148543000002
59, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
59, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
59, 17, 0.698630154132843, 0.8618180869602016, 0.14430209999999732, 99.64545448999995
59, 8, 0.8103448152542114, 0.7744263588907905, 0.13833600000000246, 99.54569914000002
59, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
59, 11, 0.875, 0.38319554347514595, 0.12452009999999802, 99.78595690000002
59, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
59, 2, 0.9420289993286133, 0.42447224936949346, 0.15158149999999893, 98.87379481499997
59, 1, 0.9016393423080444, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
59, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
59, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
59, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
60, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
60, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
60, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
60, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
60, 12, 0.8484848737716675, 0.11409591779878447, 0.1447402000000011, 98.69625148999998
60, 6, 0.8225806355476379, 0.978438635359758, 0.13436229999999938, 98.68354755000001
60, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
60, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
60, 11, 0.875, 0.38319554347514595, 0.12452009999999802, 99.78595690000002
60, 19, 0.8732394576072693, 0.8298455612254808, 0.14557069999999683, 99.74464323999999
60, 17, 0.7534246444702148, 0.35496865641869035, 0.14027670000000114, 99.63844065499995
60, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
60, 24, 0.8414633870124817, 0.895188693721247, 0.14935659999999729, 98.64148543000002
60, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
60, 9, 0.8305084705352783, 0.45897484045551307, 0.11956980000000073, 98.70008410500004
60, 8, 0.8620689511299133, 0.10934984850232887, 0.113677899999999, 99.54001524500002
60, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
60, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
60, 0, 0.9714285731315613, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
60, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
60, 28, 0.9710144996643066, 0.8259550955827198, 0.16026319999999927, 99.913321845
60, 7, 0.9298245906829834, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
60, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
60, 23, 0.9350649118423462, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
60, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
60, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
60, 2, 0.8840579986572266, 0.42447224936949346, 0.15158149999999893, 98.87379481499997
60, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
60, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
60, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
61, 7, 0.9122806787490845, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
61, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
61, 6, 0.8709677457809448, 0.07450035125007448, 0.15195630000000193, 98.67594973500002
61, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
61, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
61, 9, 0.8813559412956238, 0.37299095843301644, 0.10611199999999954, 98.69477850500004
61, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
61, 23, 0.9220778942108154, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
61, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
61, 17, 0.7397260069847107, 0.4120679849804204, 0.18189040000000034, 99.62934613499995
61, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
61, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
61, 12, 0.8787878751754761, 0.9358560769511208, 0.16151920000000075, 98.68817552999998
61, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
61, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
61, 24, 0.6829268336296082, 0.2240059886488629, 0.15242110000000153, 98.63386437500002
61, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
61, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
61, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
61, 0, 0.9285714030265808, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
61, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
61, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
61, 28, 0.8695651888847351, 0.8259550955827198, 0.16026319999999927, 99.913321845
61, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
61, 2, 0.8840579986572266, 0.42447224936949346, 0.15158149999999893, 98.87379481499997
61, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
61, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
61, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
61, 8, 0.8103448152542114, 0.5161903040839946, 0.14455249999999964, 99.53278762000002
61, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
62, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
62, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
62, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
62, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
62, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
62, 12, 0.8787878751754761, 0.9358560769511208, 0.16151920000000075, 98.68817552999998
62, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
62, 24, 0.8292682766914368, 0.44160718651884845, 0.1382278000000028, 98.62695298500002
62, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
62, 8, 0.8620689511299133, 0.9635968292966777, 0.1286012999999997, 99.52635755500002
62, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
62, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
62, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
62, 6, 0.8709677457809448, 0.5736752806735029, 0.1101378000000004, 98.67044284500001
62, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
62, 17, 0.7534246444702148, 0.977802245475171, 0.14129820000000137, 99.62228122499995
62, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
62, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
62, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
62, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
62, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
62, 2, 0.7681159377098083, 0.42447224936949346, 0.15158149999999893, 98.87379481499997
62, 28, 0.8695651888847351, 0.96990989376175, 0.15764000000000067, 99.905439845
62, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
62, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
62, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
62, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
62, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
62, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
62, 9, 0.8813559412956238, 0.37299095843301644, 0.10611199999999954, 98.69477850500004
63, 17, 0.7808219194412231, 0.7567407758955177, 0.17475720000000194, 99.61354336499996
63, 28, 0.8115941882133484, 0.9557058201418317, 0.18037759999999992, 99.896420965
63, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
63, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
63, 8, 0.8275862336158752, 0.5575695604726706, 0.136399100000002, 99.51953760000002
63, 2, 0.8695651888847351, 0.3064316016310177, 0.17818150000000088, 98.86488573999996
63, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
63, 24, 0.8536585569381714, 0.8598350449906279, 0.191240999999998, 98.61739093500002
63, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
63, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
63, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
63, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
63, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
63, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
63, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
63, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
63, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
63, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
63, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
63, 12, 0.8787878751754761, 0.9358560769511208, 0.16151920000000075, 98.68817552999998
63, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
63, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
63, 6, 0.8709677457809448, 0.5736752806735029, 0.1101378000000004, 98.67044284500001
63, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
63, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
63, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
63, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
63, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
63, 9, 0.8813559412956238, 0.37299095843301644, 0.10611199999999954, 98.69477850500004
63, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
64, 24, 0.7804877758026123, 0.08878779507257284, 0.12260189999999938, 98.61126084000001
64, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
64, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
64, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
64, 17, 0.835616409778595, 0.5494592737701899, 0.13135600000000025, 99.60697556499996
64, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
64, 6, 0.8709677457809448, 0.5736752806735029, 0.1101378000000004, 98.67044284500001
64, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
64, 9, 0.8813559412956238, 0.37299095843301644, 0.10611199999999954, 98.69477850500004
64, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
64, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
64, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
64, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
64, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
64, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
64, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
64, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
64, 2, 0.8550724387168884, 0.3250562657515076, 0.12214620000000309, 98.85877842999996
64, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
64, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
64, 8, 0.8103448152542114, 0.71959294023288, 0.11346100000000092, 99.51386455000002
64, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
64, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
64, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
64, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
64, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
64, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
64, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
64, 12, 0.8787878751754761, 0.9358560769511208, 0.16151920000000075, 98.68817552999998
64, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
65, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
65, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
65, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
65, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
65, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
65, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
65, 24, 0.8048780560493469, 0.10885322310404089, 0.1490784000000005, 98.60380692000001
65, 9, 0.8813559412956238, 0.4190752633291769, 0.10822699999999941, 98.68936715500004
65, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
65, 2, 0.9420289993286133, 0.9034275318813108, 0.13595189999999846, 98.85198083499996
65, 8, 0.8275862336158752, 0.258644903972308, 0.12012830000000108, 99.50785813500002
65, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
65, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
65, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
65, 17, 0.7397260069847107, 0.23901741803899523, 0.1401461000000026, 99.59996825999995
65, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
65, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
65, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
65, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
65, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
65, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
65, 23, 0.9350649118423462, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
65, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
65, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
65, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
65, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
65, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
65, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
65, 6, 0.8387096524238586, 0.7091494675860054, 0.11571209999999965, 98.66465724000001
65, 12, 0.8787878751754761, 0.38317552062480364, 0.12714520000000107, 98.68181826999998
66, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
66, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
66, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
66, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
66, 2, 0.8695651888847351, 0.9034275318813108, 0.13595189999999846, 98.85198083499996
66, 24, 0.8170731663703918, 0.4084219940363413, 0.13312349999999995, 98.59715074500001
66, 0, 0.9142857193946838, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
66, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
66, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
66, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
66, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
66, 12, 0.7575757503509521, 0.7047551421922486, 0.12218680000000148, 98.67570892999998
66, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
66, 17, 0.7534246444702148, 0.5586715548789848, 0.1391984000000015, 99.59300833999995
66, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
66, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
66, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
66, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
66, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
