51, 23, 0.7992353439331055, 0.020001272207422427, 5.511306700000006, 94.79115660000001
51, 20, 0.45274534821510315, 0.9690477384778354, 6.180176899999992, 96.02128984499998
51, 5, 0.5007849335670471, 0.7122987101571528, 4.942453699999994, 98.73343927
51, 14, 0.4636218249797821, 0.4756491591499765, 5.4874432, 99.72562784
51, 6, 0.44516971707344055, 0.7162965948555029, 5.506430800000004, 92.20180005999998
51, 13, 0.7530536651611328, 0.8522084641400505, 6.118253800000019, 92.84836382499999
51, 8, 0.40759536623954773, 0.8546883906209732, 5.0549364000000025, 96.25112518499999
52, 11, 0.7066329121589661, 0.3918542735490387, 4.837160499999996, 95.66132243500002
52, 20, 0.7093638777732849, 0.2179844339858873, 6.967655100000002, 95.67290708999998
52, 6, 0.6812989711761475, 0.7361524462489869, 6.240847400000007, 91.88975768999998
52, 22, 0.6924486756324768, 0.2365731397059333, 4.975550799999979, 94.19784493499998
52, 3, 0.711432158946991, 0.9906318478052215, 5.837299800000011, 91.98324554499993
52, 21, 0.7276459336280823, 0.41261624877964764, 4.749631199999996, 97.28059309
52, 7, 0.703935444355011, 0.07636594940316266, 6.288513899999998, 92.36996681000001
52, 19, 0.7013869881629944, 0.1331136904815038, 5.515700700000025, 94.52143605
52, 16, 0.704627275466919, 0.5089261059825982, 5.6786268000000035, 95.82195806
52, 12, 0.5154447555541992, 0.8378599746752387, 4.956344000000001, 95.674248645
52, 17, 0.47301384806632996, 0.2565650085544152, 6.413413100000014, 86.84802625500002
52, 15, 0.52361661195755, 0.9538068915117583, 6.218458499999997, 93.72784636000002
52, 9, 0.6380434632301331, 0.8127558511205516, 6.096888100000001, 93.67040358499999
52, 4, 0.3847183585166931, 0.7949841896345227, 5.702875700000021, 92.89375674499998
52, 2, 0.7189673185348511, 0.8359330201333769, 6.3069638999999995, 92.99082142999997
52, 10, 0.4410152733325958, 0.1540852949448135, 6.420276999999999, 92.80208133999999
52, 8, 0.7282989025115967, 0.8834632105215147, 5.637067500000001, 95.96927181
52, 0, 0.7785444855690002, 0.2508977230626579, 6.4705021999999985, 94.53097010499998
52, 1, 0.6551973223686218, 0.6895912869225743, 5.937370800000011, 97.06835996499998
52, 14, 0.7522079348564148, 0.4756491591499765, 5.4874432, 99.72562784
52, 18, 0.45656704902648926, 0.011527072785855408, 7.4746670999999765, 88.88306386999997
52, 13, 0.42627012729644775, 0.8522084641400505, 6.118253800000019, 92.84836382499999
52, 5, 0.7545787692070007, 0.7122987101571528, 4.942453699999994, 98.73343927
52, 23, 0.5041662454605103, 0.020001272207422427, 5.511306700000006, 94.79115660000001
53, 0, 0.7323276996612549, 0.2508977230626579, 6.4705021999999985, 94.53097010499998
53, 13, 0.745795726776123, 0.6713664017252092, 5.989743000000004, 92.54887667499999
53, 20, 0.6600420475006104, 0.2179844339858873, 6.967655100000002, 95.67290708999998
53, 9, 0.6495819687843323, 0.8127558511205516, 6.096888100000001, 93.67040358499999
53, 7, 0.543800413608551, 0.07636594940316266, 6.288513899999998, 92.36996681000001
53, 5, 0.6978021860122681, 0.7122987101571528, 4.942453699999994, 98.73343927
53, 23, 0.7874718308448792, 0.020001272207422427, 5.511306700000006, 94.79115660000001
53, 15, 0.6836594343185425, 0.9538068915117583, 6.218458499999997, 93.72784636000002
53, 10, 0.743823230266571, 0.7792031136891737, 6.330096999999995, 92.48557648999999
53, 2, 0.6923507452011108, 0.8359330201333769, 6.3069638999999995, 92.99082142999997
53, 18, 0.6892286539077759, 0.41832317882170633, 7.575184300000046, 88.50430465499997
53, 11, 0.6773618459701538, 0.3918542735490387, 4.837160499999996, 95.66132243500002
53, 12, 0.7671554088592529, 0.8378599746752387, 4.956344000000001, 95.674248645
53, 3, 0.5146245956420898, 0.9906318478052215, 5.837299800000011, 91.98324554499993
53, 8, 0.6876968741416931, 0.8834632105215147, 5.637067500000001, 95.96927181
53, 21, 0.6897197961807251, 0.41261624877964764, 4.749631199999996, 97.28059309
53, 4, 0.6783016324043274, 0.08558616890547255, 5.601013200000011, 92.61370608499998
53, 16, 0.6770795583724976, 0.5089261059825982, 5.6786268000000035, 95.82195806
53, 1, 0.665543794631958, 0.6895912869225743, 5.937370800000011, 97.06835996499998
53, 19, 0.6581452488899231, 0.1331136904815038, 5.515700700000025, 94.52143605
53, 14, 0.7268062829971313, 0.4756491591499765, 5.4874432, 99.72562784
53, 17, 0.39436396956443787, 0.9882542187847031, 6.649426100000028, 86.51555495000002
53, 22, 0.6535923480987549, 0.2365731397059333, 4.975550799999979, 94.19784493499998
53, 6, 0.6279373168945312, 0.7361524462489869, 6.240847400000007, 91.88975768999998
54, 3, 0.7039415240287781, 0.8919101365566042, 5.871223000000015, 91.68968439499993
54, 9, 0.640300989151001, 0.8470414380357844, 5.823156300000022, 93.37924576999998
54, 2, 0.711453914642334, 0.8359330201333769, 6.3069638999999995, 92.99082142999997
54, 23, 0.4951475262641907, 0.020001272207422427, 5.511306700000006, 94.79115660000001
54, 15, 0.49610209465026855, 0.9538068915117583, 6.218458499999997, 93.72784636000002
54, 10, 0.437895268201828, 0.7792031136891737, 6.330096999999995, 92.48557648999999
54, 20, 0.713570773601532, 0.2179844339858873, 6.967655100000002, 95.67290708999998
54, 11, 0.7002533078193665, 0.3918542735490387, 4.837160499999996, 95.66132243500002
54, 0, 0.7548744082450867, 0.2508977230626579, 6.4705021999999985, 94.53097010499998
54, 1, 0.6575232744216919, 0.6895912869225743, 5.937370800000011, 97.06835996499998
54, 22, 0.6995051503181458, 0.5496832732749898, 5.2843665999999985, 93.93362660499997
54, 6, 0.6961488127708435, 0.0870415051408725, 6.164860500000003, 91.58151466499999
54, 8, 0.7322366237640381, 0.8834632105215147, 5.637067500000001, 95.96927181
54, 16, 0.7020165920257568, 0.5089261059825982, 5.6786268000000035, 95.82195806
54, 7, 0.7138152718544006, 0.887993483071296, 6.282874200000009, 92.05582310000001
54, 19, 0.7050131559371948, 0.1331136904815038, 5.515700700000025, 94.52143605
54, 12, 0.5031280517578125, 0.8378599746752387, 4.956344000000001, 95.674248645
54, 14, 0.7528808116912842, 0.4756491591499765, 5.4874432, 99.72562784
54, 17, 0.620999813079834, 0.23614291217889982, 6.540773099999967, 86.18851629500003
54, 18, 0.458095908164978, 0.41832317882170633, 7.575184300000046, 88.50430465499997
54, 4, 0.3902648985385895, 0.08558616890547255, 5.601013200000011, 92.61370608499998
54, 21, 0.7299661040306091, 0.41261624877964764, 4.749631199999996, 97.28059309
54, 5, 0.7466422319412231, 0.7122987101571528, 4.942453699999994, 98.73343927
54, 13, 0.3951141834259033, 0.6713664017252092, 5.989743000000004, 92.54887667499999
55, 21, 0.47653043270111084, 0.41261624877964764, 4.749631199999996, 97.28059309
55, 4, 0.6591756939888, 0.0729573601550556, 5.586276699999985, 92.33439224999998
55, 20, 0.4642779529094696, 0.2179844339858873, 6.967655100000002, 95.67290708999998
55, 22, 0.481121689081192, 0.5496832732749898, 5.2843665999999985, 93.93362660499997
55, 1, 0.46318575739860535, 0.6895912869225743, 5.937370800000011, 97.06835996499998
55, 15, 0.6030265688896179, 0.9538068915117583, 6.218458499999997, 93.72784636000002
55, 10, 0.7412935495376587, 0.8812526665135348, 6.336390600000016, 92.16875695999998
55, 12, 0.7826002240180969, 0.8378599746752387, 4.956344000000001, 95.674248645
55, 9, 0.4310200810432434, 0.8470414380357844, 5.823156300000022, 93.37924576999998
55, 7, 0.42153796553611755, 0.887993483071296, 6.282874200000009, 92.05582310000001
55, 8, 0.41022050380706787, 0.8834632105215147, 5.637067500000001, 95.96927181
55, 14, 0.47960299253463745, 0.4756491591499765, 5.4874432, 99.72562784
55, 6, 0.45569518208503723, 0.0870415051408725, 6.164860500000003, 91.58151466499999
55, 2, 0.4563184380531311, 0.8359330201333769, 6.3069638999999995, 92.99082142999997
55, 18, 0.6679638624191284, 0.4412074600274367, 7.411015299999974, 88.13375388999997
55, 3, 0.45362940430641174, 0.8919101365566042, 5.871223000000015, 91.68968439499993
55, 0, 0.4144267141819, 0.2508977230626579, 6.4705021999999985, 94.53097010499998
55, 19, 0.4662315249443054, 0.1331136904815038, 5.515700700000025, 94.52143605
55, 16, 0.4842455983161926, 0.5089261059825982, 5.6786268000000035, 95.82195806
55, 23, 0.799333393573761, 0.9966455354272313, 5.429076400000014, 94.51970278
55, 5, 0.5803244113922119, 0.7122987101571528, 4.942453699999994, 98.73343927
55, 17, 0.35480019450187683, 0.23614291217889982, 6.540773099999967, 86.18851629500003
55, 13, 0.7521685361862183, 0.377501887781461, 6.073644300000012, 92.24519446
55, 11, 0.4640210270881653, 0.3918542735490387, 4.837160499999996, 95.66132243500002
56, 0, 0.7823156714439392, 0.9701089107770586, 6.537350900000007, 94.20410255999998
56, 1, 0.689685583114624, 0.652823222490283, 6.498685399999999, 96.74342569499998
56, 20, 0.7165445685386658, 0.2179844339858873, 6.967655100000002, 95.67290708999998
56, 2, 0.7295179963111877, 0.748904443580343, 6.5073611000000255, 92.66545337499997
56, 16, 0.7140799164772034, 0.5089261059825982, 5.6786268000000035, 95.82195806
56, 7, 0.7144739031791687, 0.029647546622923238, 6.218150399999985, 91.74491558000001
56, 14, 0.7622171640396118, 0.4756491591499765, 5.4874432, 99.72562784
56, 18, 0.4554551839828491, 0.4412074600274367, 7.411015299999974, 88.13375388999997
56, 5, 0.7562358379364014, 0.7122987101571528, 4.942453699999994, 98.73343927
56, 3, 0.7131264209747314, 0.9790932908720621, 5.569231299999984, 91.41122282999993
56, 6, 0.6200228333473206, 0.164766250095428, 6.269152899999995, 91.26805701999999
56, 21, 0.7428163290023804, 0.41261624877964764, 4.749631199999996, 97.28059309
56, 11, 0.7223004102706909, 0.6077436337636895, 5.498444599999999, 95.38640020500002
56, 17, 0.4903677701950073, 0.08578120699176472, 6.41660619999999, 85.86768598500002
56, 10, 0.44421958923339844, 0.8812526665135348, 6.336390600000016, 92.16875695999998
56, 13, 0.4342361390590668, 0.377501887781461, 6.073644300000012, 92.24519446
56, 12, 0.511143684387207, 0.8378599746752387, 4.956344000000001, 95.674248645
56, 19, 0.726044774055481, 0.1331136904815038, 5.515700700000025, 94.52143605
56, 22, 0.7112353444099426, 0.5496832732749898, 5.2843665999999985, 93.93362660499997
56, 15, 0.5436410903930664, 0.9538068915117583, 6.218458499999997, 93.72784636000002
56, 9, 0.647826075553894, 0.6444974837670597, 6.050596900000016, 93.07671592499999
56, 4, 0.3925600051879883, 0.0729573601550556, 5.586276699999985, 92.33439224999998
56, 23, 0.5063229203224182, 0.9966455354272313, 5.429076400000014, 94.51970278
56, 8, 0.7394994497299194, 0.8038173977302272, 5.4626892, 95.69613735
57, 7, 0.679071307182312, 0.029647546622923238, 6.218150399999985, 91.74491558000001
57, 12, 0.769305944442749, 0.8378599746752387, 4.956344000000001, 95.674248645
57, 11, 0.6838352680206299, 0.6077436337636895, 5.498444599999999, 95.38640020500002
57, 5, 0.7082679271697998, 0.7122987101571528, 4.942453699999994, 98.73343927
57, 22, 0.6594575047492981, 0.5496832732749898, 5.2843665999999985, 93.93362660499997
57, 20, 0.6648291945457458, 0.2179844339858873, 6.967655100000002, 95.67290708999998
57, 0, 0.7374628782272339, 0.9701089107770586, 6.537350900000007, 94.20410255999998
57, 19, 0.6647629141807556, 0.1331136904815038, 5.515700700000025, 94.52143605
57, 10, 0.7455940842628479, 0.40547908803084043, 6.099748599999998, 91.86376952999998
57, 4, 0.6818399429321289, 0.6263860562251552, 5.445144699999986, 92.06213501499998
57, 14, 0.7311800718307495, 0.4756491591499765, 5.4874432, 99.72562784
57, 16, 0.6768094897270203, 0.5089261059825982, 5.6786268000000035, 95.82195806
57, 21, 0.6905229091644287, 0.41261624877964764, 4.749631199999996, 97.28059309
57, 13, 0.7533191442489624, 0.24295793508400754, 5.924005399999999, 91.94899419
57, 15, 0.6896973252296448, 0.9538068915117583, 6.218458499999997, 93.72784636000002
57, 23, 0.7929614782333374, 0.33377624591820776, 5.299463400000008, 94.25472961
57, 1, 0.6786974668502808, 0.652823222490283, 6.498685399999999, 96.74342569499998
57, 9, 0.6608695387840271, 0.6444974837670597, 6.050596900000016, 93.07671592499999
57, 17, 0.440932959318161, 0.12595302425473232, 6.408724199999995, 85.54724977500003
57, 6, 0.6531494855880737, 0.164766250095428, 6.269152899999995, 91.26805701999999
57, 2, 0.693070113658905, 0.748904443580343, 6.5073611000000255, 92.66545337499997
57, 8, 0.6926846504211426, 0.8038173977302272, 5.4626892, 95.69613735
57, 3, 0.6663099527359009, 0.9790932908720621, 5.569231299999984, 91.41122282999993
57, 18, 0.691382884979248, 0.7433305539936177, 7.166119199999969, 87.77544792999997
58, 16, 0.7154303193092346, 0.5089261059825982, 5.6786268000000035, 95.82195806
58, 2, 0.6592598557472229, 0.748904443580343, 6.5073611000000255, 92.66545337499997
58, 9, 0.6532608866691589, 0.885673658088067, 5.835840100000013, 92.78492391999998
58, 10, 0.44143688678741455, 0.40547908803084043, 6.099748599999998, 91.86376952999998
58, 0, 0.7361791133880615, 0.9701089107770586, 6.537350900000007, 94.20410255999998
58, 3, 0.704387366771698, 0.7725475115832809, 5.727570700000001, 91.12484429499993
58, 4, 0.391986221075058, 0.6263860562251552, 5.445144699999986, 92.06213501499998
58, 23, 0.49583375453948975, 0.33377624591820776, 5.299463400000008, 94.25472961
58, 15, 0.5019107460975647, 0.9538068915117583, 6.218458499999997, 93.72784636000002
58, 21, 0.7505800724029541, 0.41261624877964764, 4.749631199999996, 97.28059309
58, 12, 0.49530792236328125, 0.8378599746752387, 4.956344000000001, 95.674248645
58, 14, 0.7638152837753296, 0.4756491591499765, 5.4874432, 99.72562784
58, 8, 0.7412495613098145, 0.8038173977302272, 5.4626892, 95.69613735
58, 19, 0.7364699244499207, 0.8865888111536246, 5.645016099999992, 94.239185245
58, 6, 0.6302219033241272, 0.19653255187120955, 6.2392639999999915, 90.95609381999999
58, 7, 0.7154619097709656, 0.029647546622923238, 6.218150399999985, 91.74491558000001
58, 18, 0.4649061858654022, 0.7433305539936177, 7.166119199999969, 87.77544792999997
58, 13, 0.27819082140922546, 0.24295793508400754, 5.924005399999999, 91.94899419
58, 1, 0.6767725348472595, 0.652823222490283, 6.498685399999999, 96.74342569499998
58, 20, 0.7347501516342163, 0.37898488719430834, 7.02362549999998, 95.32172581499998
58, 5, 0.7376591563224792, 0.7122987101571528, 4.942453699999994, 98.73343927
58, 11, 0.7123557329177856, 0.6077436337636895, 5.498444599999999, 95.38640020500002
58, 17, 0.6206814050674438, 0.9792855446271445, 6.44314589999999, 85.22509248000003
58, 22, 0.7180168628692627, 0.2934170998706622, 5.16851299999999, 93.67520095499998
59, 15, 0.6244267821311951, 0.9538068915117583, 6.218458499999997, 93.72784636000002
59, 14, 0.47657498717308044, 0.4756491591499765, 5.4874432, 99.72562784
59, 16, 0.4293301999568939, 0.5089261059825982, 5.6786268000000035, 95.82195806
59, 5, 0.5304378271102905, 0.7122987101571528, 4.942453699999994, 98.73343927
59, 21, 0.49223631620407104, 0.41261624877964764, 4.749631199999996, 97.28059309
59, 18, 0.6781792640686035, 0.6681061098964404, 7.163720800000021, 87.41726188999996
59, 23, 0.7973728179931641, 0.33377624591820776, 5.299463400000008, 94.25472961
59, 1, 0.4597369134426117, 0.652823222490283, 6.498685399999999, 96.74342569499998
59, 3, 0.45915818214416504, 0.7725475115832809, 5.727570700000001, 91.12484429499993
59, 22, 0.4980755150318146, 0.2934170998706622, 5.16851299999999, 93.67520095499998
59, 9, 0.4202341139316559, 0.885673658088067, 5.835840100000013, 92.78492391999998
59, 2, 0.4698265492916107, 0.748904443580343, 6.5073611000000255, 92.66545337499997
59, 10, 0.754785418510437, 0.7562484586711363, 6.118326100000019, 91.55785322499999
59, 17, 0.3658653199672699, 0.9792855446271445, 6.44314589999999, 85.22509248000003
59, 20, 0.4713860750198364, 0.37898488719430834, 7.02362549999998, 95.32172581499998
59, 4, 0.6735201478004456, 0.7402287129642209, 5.419326600000005, 91.79116868499997
59, 6, 0.46711814403533936, 0.19653255187120955, 6.2392639999999915, 90.95609381999999
59, 19, 0.4874444603919983, 0.8865888111536246, 5.645016099999992, 94.239185245
59, 8, 0.4232586622238159, 0.8038173977302272, 5.4626892, 95.69613735
59, 7, 0.4389922618865967, 0.029647546622923238, 6.218150399999985, 91.74491558000001
59, 0, 0.430474191904068, 0.9701089107770586, 6.537350900000007, 94.20410255999998
59, 12, 0.793743908405304, 0.05786191922855577, 5.353730100000007, 95.40656214
59, 11, 0.4696500599384308, 0.6077436337636895, 5.498444599999999, 95.38640020500002
59, 13, 0.7592494487762451, 0.9017769348209073, 5.817491600000011, 91.65811961
60, 9, 0.6515049934387207, 0.4951723971580697, 5.743225699999982, 92.49776263499999
60, 18, 0.4499652683734894, 0.6681061098964404, 7.163720800000021, 87.41726188999996
60, 2, 0.7170490026473999, 0.748904443580343, 6.5073611000000255, 92.66545337499997
60, 4, 0.5077938437461853, 0.7402287129642209, 5.419326600000005, 91.79116868499997
60, 3, 0.7133048176765442, 0.14029121497296593, 5.594878499999993, 90.84510036999993
60, 21, 0.729341447353363, 0.41261624877964764, 4.749631199999996, 97.28059309
60, 19, 0.7216933965682983, 0.8865888111536246, 5.645016099999992, 94.239185245
60, 20, 0.71088707447052, 0.37898488719430834, 7.02362549999998, 95.32172581499998
60, 12, 0.5209188461303711, 0.05786191922855577, 5.353730100000007, 95.40656214
60, 17, 0.46449610590934753, 0.004028299226931709, 6.482115000000022, 84.90098673000003
60, 8, 0.7423871159553528, 0.3770078497729492, 5.452381500000001, 95.423518275
60, 7, 0.6934793591499329, 0.23780599893609278, 6.160590100000007, 91.43688607500002
60, 22, 0.7073863744735718, 0.2934170998706622, 5.16851299999999, 93.67520095499998
60, 15, 0.7046010494232178, 0.9538068915117583, 6.218458499999997, 93.72784636000002
60, 23, 0.7163023352622986, 0.33377624591820776, 5.299463400000008, 94.25472961
60, 13, 0.4871658682823181, 0.9017769348209073, 5.817491600000011, 91.65811961
60, 14, 0.7583480477333069, 0.4756491591499765, 5.4874432, 99.72562784
60, 1, 0.6999518871307373, 0.32477173831791084, 6.374111500000012, 96.42472011999999
60, 5, 0.7594627737998962, 0.7122987101571528, 4.942453699999994, 98.73343927
60, 10, 0.7189476490020752, 0.7562484586711363, 6.118326100000019, 91.55785322499999
60, 16, 0.7208318114280701, 0.5377721845999818, 5.5249801999999875, 95.54570905
60, 11, 0.7229571342468262, 0.5397136068613488, 5.2646297, 95.12316872000001
60, 0, 0.7806306481361389, 0.9291910903148458, 6.354251599999998, 93.88638997999998
60, 6, 0.678443193435669, 0.9580233986156096, 6.26556930000001, 90.642815355
61, 7, 0.7100279927253723, 0.23780599893609278, 6.160590100000007, 91.43688607500002
61, 22, 0.6625733375549316, 0.2934170998706622, 5.16851299999999, 93.67520095499998
61, 8, 0.6960098147392273, 0.3770078497729492, 5.452381500000001, 95.423518275
61, 20, 0.6542394757270813, 0.37898488719430834, 7.02362549999998, 95.32172581499998
61, 11, 0.6826156377792358, 0.5397136068613488, 5.2646297, 95.12316872000001
61, 19, 0.6804460287094116, 0.8865888111536246, 5.645016099999992, 94.239185245
61, 16, 0.6619553565979004, 0.5377721845999818, 5.5249801999999875, 95.54570905
61, 18, 0.7103543877601624, 0.4103128690326271, 6.7935297999999875, 87.07758539999996
61, 9, 0.6352006793022156, 0.4951723971580697, 5.743225699999982, 92.49776263499999
61, 13, 0.7349088191986084, 0.505623918058853, 5.497718999999989, 91.38323366
61, 3, 0.6095951199531555, 0.14029121497296593, 5.594878499999993, 90.84510036999993
61, 21, 0.7047117352485657, 0.41261624877964764, 4.749631199999996, 97.28059309
61, 1, 0.6247192621231079, 0.32477173831791084, 6.374111500000012, 96.42472011999999
61, 10, 0.7281389832496643, 0.7562484586711363, 6.118326100000019, 91.55785322499999
61, 0, 0.7206932306289673, 0.9291910903148458, 6.354251599999998, 93.88638997999998
61, 23, 0.7711989283561707, 0.33377624591820776, 5.299463400000008, 94.25472961
61, 4, 0.6795448064804077, 0.6974842905797677, 5.13120090000001, 91.53460863999997
61, 2, 0.7064982652664185, 0.748904443580343, 6.5073611000000255, 92.66545337499997
61, 5, 0.6325658559799194, 0.7122987101571528, 4.942453699999994, 98.73343927
61, 6, 0.6835019588470459, 0.9580233986156096, 6.26556930000001, 90.642815355
61, 14, 0.7127596735954285, 0.4756491591499765, 5.4874432, 99.72562784
61, 12, 0.7621700763702393, 0.05786191922855577, 5.353730100000007, 95.40656214
61, 15, 0.6840415596961975, 0.9538068915117583, 6.218458499999997, 93.72784636000002
61, 17, 0.47715333104133606, 0.26714675377566355, 6.109615100000042, 84.59550597500002
62, 12, 0.5197458267211914, 0.05786191922855577, 5.353730100000007, 95.40656214
62, 15, 0.5446346402168274, 0.9538068915117583, 6.218458499999997, 93.72784636000002
62, 16, 0.717860996723175, 0.5377721845999818, 5.5249801999999875, 95.54570905
62, 3, 0.7175851464271545, 0.2563529645067768, 5.51002459999998, 90.56959913999992
62, 0, 0.7732487916946411, 0.9291910903148458, 6.354251599999998, 93.88638997999998
62, 6, 0.6054993271827698, 0.9580233986156096, 6.26556930000001, 90.642815355
62, 20, 0.7244505882263184, 0.37898488719430834, 7.02362549999998, 95.32172581499998
62, 10, 0.45172443985939026, 0.7562484586711363, 6.118326100000019, 91.55785322499999
62, 2, 0.736951470375061, 0.748904443580343, 6.5073611000000255, 92.66545337499997
62, 19, 0.7222373485565186, 0.8865888111536246, 5.645016099999992, 94.239185245
62, 21, 0.7389791011810303, 0.41261624877964764, 4.749631199999996, 97.28059309
62, 5, 0.7620791792869568, 0.8115899326630742, 5.54468, 98.45620527
62, 8, 0.7473748922348022, 0.3770078497729492, 5.452381500000001, 95.423518275
62, 9, 0.6645485162734985, 0.3358071442317905, 5.341521099999994, 92.23068657999998
62, 18, 0.45399582386016846, 0.4103128690326271, 6.7935297999999875, 87.07758539999996
62, 17, 0.5936156511306763, 0.7803453967067366, 6.111431100000004, 84.28993442000002
62, 4, 0.39801090955734253, 0.6974842905797677, 5.13120090000001, 91.53460863999997
62, 23, 0.5069110989570618, 0.33377624591820776, 5.299463400000008, 94.25472961
62, 11, 0.7255840301513672, 0.5397136068613488, 5.2646297, 95.12316872000001
62, 22, 0.7061949968338013, 0.2934170998706622, 5.16851299999999, 93.67520095499998
62, 14, 0.7679367661476135, 0.4756491591499765, 5.4874432, 99.72562784
62, 7, 0.6945496201515198, 0.23780599893609278, 6.160590100000007, 91.43688607500002
62, 1, 0.7091754674911499, 0.6052699387547031, 6.001328099999995, 96.124653715
62, 13, 0.4387502074241638, 0.505623918058853, 5.497718999999989, 91.38323366
63, 13, 0.7657107710838318, 0.41884729791394537, 5.2839065000000005, 91.119038335
63, 12, 0.7849462628364563, 0.05786191922855577, 5.353730100000007, 95.40656214
63, 9, 0.5263378024101257, 0.3358071442317905, 5.341521099999994, 92.23068657999998
63, 1, 0.5970484614372253, 0.6052699387547031, 6.001328099999995, 96.124653715
63, 7, 0.43075910210609436, 0.23780599893609278, 6.160590100000007, 91.43688607500002
63, 4, 0.662905216217041, 0.02248215573687784, 4.902703700000018, 91.28947345499998
63, 20, 0.6843402981758118, 0.37898488719430834, 7.02362549999998, 95.32172581499998
63, 3, 0.4667380154132843, 0.2563529645067768, 5.51002459999998, 90.56959913999992
63, 22, 0.5588343143463135, 0.2934170998706622, 5.16851299999999, 93.67520095499998
63, 18, 0.6722723841667175, 0.6310963212069617, 6.5632698000000005, 86.74942190999997
63, 5, 0.6463457345962524, 0.8115899326630742, 5.54468, 98.45620527
63, 16, 0.6924738883972168, 0.5377721845999818, 5.5249801999999875, 95.54570905
63, 21, 0.671693742275238, 0.41261624877964764, 4.749631199999996, 97.28059309
63, 8, 0.4790864586830139, 0.3770078497729492, 5.452381500000001, 95.423518275
63, 14, 0.6357977986335754, 0.4756491591499765, 5.4874432, 99.72562784
63, 17, 0.3567107021808624, 0.7803453967067366, 6.111431100000004, 84.28993442000002
63, 23, 0.8033525943756104, 0.7804130456856294, 4.756265200000001, 94.01691635
63, 10, 0.7461000084877014, 0.9702875235659438, 5.643407300000007, 91.27568285999999
63, 15, 0.6833537220954895, 0.9538068915117583, 6.218458499999997, 93.72784636000002
63, 11, 0.48897644877433777, 0.5397136068613488, 5.2646297, 95.12316872000001
63, 6, 0.4680156707763672, 0.9580233986156096, 6.26556930000001, 90.642815355
63, 2, 0.4655902683734894, 0.748904443580343, 6.5073611000000255, 92.66545337499997
63, 0, 0.43199872970581055, 0.9291910903148458, 6.354251599999998, 93.88638997999998
63, 19, 0.681715190410614, 0.8865888111536246, 5.645016099999992, 94.239185245
64, 5, 0.7432408928871155, 0.8115899326630742, 5.54468, 98.45620527
64, 15, 0.5398960709571838, 0.9538068915117583, 6.218458499999997, 93.72784636000002
64, 10, 0.4471709132194519, 0.9702875235659438, 5.643407300000007, 91.27568285999999
64, 12, 0.5045943260192871, 0.05786191922855577, 5.353730100000007, 95.40656214
64, 4, 0.3951420187950134, 0.02248215573687784, 4.902703700000018, 91.28947345499998
64, 21, 0.7454042434692383, 0.41261624877964764, 4.749631199999996, 97.28059309
64, 1, 0.6604106426239014, 0.6052699387547031, 6.001328099999995, 96.124653715
64, 2, 0.7428662776947021, 0.006632472671321277, 5.924947799999984, 92.36920598499997
64, 14, 0.7579274773597717, 0.4756491591499765, 5.4874432, 99.72562784
64, 8, 0.7303115129470825, 0.3770078497729492, 5.452381500000001, 95.423518275
64, 7, 0.7317635416984558, 0.6547002809616811, 5.760218500000008, 91.14887515000002
64, 17, 0.6118452548980713, 0.411679737533736, 6.059181099999989, 83.98697536500002
64, 13, 0.43830767273902893, 0.41884729791394537, 5.2839065000000005, 91.119038335
64, 11, 0.7026925683021545, 0.5397136068613488, 5.2646297, 95.12316872000001
64, 16, 0.6956247687339783, 0.5377721845999818, 5.5249801999999875, 95.54570905
64, 9, 0.6365384459495544, 0.3358071442317905, 5.341521099999994, 92.23068657999998
64, 22, 0.704912006855011, 0.2934170998706622, 5.16851299999999, 93.67520095499998
64, 6, 0.7059399485588074, 0.5354214524459816, 5.6699521000000175, 90.35931775
64, 19, 0.720696210861206, 0.8865888111536246, 5.645016099999992, 94.239185245
64, 18, 0.4820708930492401, 0.6310963212069617, 6.5632698000000005, 86.74942190999997
64, 20, 0.7134256958961487, 0.37898488719430834, 7.02362549999998, 95.32172581499998
64, 0, 0.7656262516975403, 0.22909523058682757, 6.0014343, 93.58631826499997
64, 23, 0.5053426027297974, 0.7804130456856294, 4.756265200000001, 94.01691635
64, 3, 0.699661135673523, 0.26745877881006286, 5.259826500000003, 90.30660781499992
65, 6, 0.48253917694091797, 0.5354214524459816, 5.6699521000000175, 90.35931775
65, 18, 0.6824878454208374, 0.24474438088668327, 6.631401900000014, 86.41785181499996
65, 20, 0.6807862520217896, 0.37898488719430834, 7.02362549999998, 95.32172581499998
65, 10, 0.7516654133796692, 0.8436299155998054, 5.754617799999977, 90.98795196999998
65, 19, 0.6755506992340088, 0.8865888111536246, 5.645016099999992, 94.239185245
65, 2, 0.5022779703140259, 0.006632472671321277, 5.924947799999984, 92.36920598499997
65, 5, 0.7295482158660889, 0.8115899326630742, 5.54468, 98.45620527
65, 7, 0.5082331895828247, 0.6547002809616811, 5.760218500000008, 91.14887515000002
65, 1, 0.6300128102302551, 0.6052699387547031, 6.001328099999995, 96.124653715
65, 12, 0.7926686406135559, 0.26338133224995774, 4.929954000000009, 95.16006444
65, 9, 0.5562708973884583, 0.3358071442317905, 5.341521099999994, 92.23068657999998
65, 8, 0.5162758231163025, 0.3770078497729492, 5.452381500000001, 95.423518275
65, 23, 0.7992353439331055, 0.7804130456856294, 4.756265200000001, 94.01691635
65, 17, 0.3665817677974701, 0.411679737533736, 6.059181099999989, 83.98697536500002
