50, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
50, 18, 0.8840166926383972, 0.2830581714416398, 6.416622999999959, 86.98250554500001
50, 6, 0.9632833003997803, 0.9460649626114138, 5.442691299999993, 95.9395631
50, 0, 0.7222980260848999, 0.2667535934541305, 5.455802600000027, 85.90002802500001
50, 23, 0.7586511373519897, 0.04746962975253244, 4.547063100000003, 87.91627236499998
50, 2, 0.843817412853241, 0.8736848251738134, 5.74840660000001, 85.07368652
50, 15, 0.9961785674095154, 0.6067921707695256, 5.936177500000001, 98.370633735
50, 3, 0.8271803259849548, 0.37609110761481024, 5.034970799999996, 88.25540834
51, 1, 0.7845684885978699, 0.20360619452758366, 5.560510599999986, 84.88276705
51, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
51, 18, 0.8842946290969849, 0.3628775312576158, 6.491264599999965, 86.65794231500001
51, 2, 0.8443769216537476, 0.6424237148171199, 5.648422400000015, 84.7912654
51, 0, 0.7306426763534546, 0.29748992718122325, 5.627409300000011, 85.61865756000002
51, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
51, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
51, 22, 0.8281708359718323, 0.7230199828250492, 4.7497898000000305, 86.98646215999995
51, 23, 0.7621801495552063, 0.4017060421179095, 4.612729300000012, 87.68563589999998
51, 21, 0.8188470602035522, 0.09266247468894928, 5.192984499999966, 86.16898770500005
51, 17, 0.9680783152580261, 0.040813768623508606, 5.501404399999998, 95.35645525999999
51, 15, 0.9960256814956665, 0.6067921707695256, 5.936177500000001, 98.370633735
51, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
51, 5, 0.9681667685508728, 0.927474241942013, 5.110391300000003, 88.16820913999996
51, 19, 0.8889493346214294, 0.42571564743961754, 4.800003000000004, 86.54706152500005
51, 13, 0.9997344613075256, 0.020465029103109322, 6.364997799999999, 99.68175011
51, 14, 0.9994953274726868, 0.5744420983505668, 5.299960800000001, 99.43785938500001
51, 3, 0.8277153372764587, 0.7418959139798761, 5.024734299999977, 88.004171625
51, 8, 0.9991249442100525, 0.14837125167053544, 5.847797399999999, 98.70761013
51, 20, 0.8737941384315491, 0.7224682090989729, 6.1661048999999934, 84.09096439999999
51, 6, 0.9652414917945862, 0.9460649626114138, 5.442691299999993, 95.9395631
51, 4, 0.814191460609436, 0.8634634757781271, 4.621116099999995, 88.13105836999999
51, 16, 0.9911775588989258, 0.30096509928358106, 5.573999899999999, 99.721300005
51, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
52, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
52, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
52, 18, 0.8901320099830627, 0.7044529252844525, 6.590617300000019, 86.32841145000002
52, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
52, 20, 0.8753173351287842, 0.25895251294246757, 6.137523499999986, 83.78408822499999
52, 14, 0.9997476935386658, 0.5744420983505668, 5.299960800000001, 99.43785938500001
52, 16, 0.9930680394172668, 0.30096509928358106, 5.573999899999999, 99.721300005
52, 15, 0.9972485303878784, 0.6067921707695256, 5.936177500000001, 98.370633735
52, 1, 0.7856913805007935, 0.3728180462545142, 5.583968299999981, 84.603568635
52, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
52, 5, 0.9667713046073914, 0.927474241942013, 5.110391300000003, 88.16820913999996
52, 4, 0.814191460609436, 0.8342380658300345, 4.712334800000008, 87.89544163
52, 6, 0.9649967551231384, 0.277114748162539, 5.5071616999999975, 95.66420501500001
52, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
52, 23, 0.7668855786323547, 0.20028761003048823, 4.567883399999971, 87.45724172999998
52, 22, 0.837793231010437, 0.9610267102943235, 4.901395400000013, 86.74139238999994
52, 3, 0.8277153372764587, 0.4209307658498993, 5.123866199999952, 87.747978315
52, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
52, 2, 0.844616711139679, 0.2606357497814282, 5.73516589999997, 84.504507105
52, 21, 0.8208102583885193, 0.027639180745149483, 5.091120700000033, 85.91443167000004
52, 17, 0.9780289530754089, 0.040813768623508606, 5.501404399999998, 95.35645525999999
52, 19, 0.8902184963226318, 0.7403358642984629, 4.993611299999998, 86.29738096000004
52, 8, 0.9991249442100525, 0.14837125167053544, 5.847797399999999, 98.70761013
52, 0, 0.7372221946716309, 0.3304740380996153, 5.695704400000011, 85.33387234000001
53, 19, 0.8904904127120972, 0.6664904265223842, 4.9447532000000365, 86.05014330000004
53, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
53, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
53, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
53, 5, 0.9733123779296875, 0.927474241942013, 5.110391300000003, 88.16820913999996
53, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
53, 15, 0.9968664050102234, 0.6067921707695256, 5.936177500000001, 98.370633735
53, 8, 0.999299943447113, 0.14837125167053544, 5.847797399999999, 98.70761013
53, 0, 0.745647132396698, 0.20001346225231065, 5.589028199999973, 85.05442093000002
53, 16, 0.9931581020355225, 0.30096509928358106, 5.573999899999999, 99.721300005
53, 23, 0.769238293170929, 0.4356247642578981, 4.59963909999999, 87.22725977499998
53, 17, 0.9787454009056091, 0.040813768623508606, 5.501404399999998, 95.35645525999999
53, 4, 0.8172516226768494, 0.18237006079099283, 4.654736000000014, 87.66270483
53, 1, 0.7881777286529541, 0.36916853903372815, 5.635297400000013, 84.321803765
53, 18, 0.890826940536499, 0.3988557008454593, 6.446074199999998, 86.00610774000002
53, 6, 0.9672813415527344, 0.7870717373692105, 5.4403799999999904, 95.39218601500001
53, 2, 0.8446966409683228, 0.2136861498084729, 5.56269420000001, 84.226372395
53, 22, 0.8450329899787903, 0.8611297649723216, 4.736386999999979, 86.50457303999994
53, 20, 0.8755349516868591, 0.23650944861385803, 6.217260099999976, 83.47322521999999
53, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
53, 21, 0.8211672306060791, 0.8496467627623032, 4.995902699999988, 85.66463653500004
53, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
53, 14, 0.9995794296264648, 0.5744420983505668, 5.299960800000001, 99.43785938500001
53, 3, 0.8287854194641113, 0.3443142199989139, 5.044883299999981, 87.49573415
54, 21, 0.822148859500885, 0.051141578800173226, 4.480603199999962, 85.44060637500004
54, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
54, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
54, 3, 0.8287854194641113, 0.26367402652541316, 4.5352766000000315, 87.26897032000001
54, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
54, 17, 0.9825664758682251, 0.040813768623508606, 5.501404399999998, 95.35645525999999
54, 2, 0.8448565006256104, 0.11736370995778667, 5.02966239999995, 83.974889275
54, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
54, 8, 0.9992124438285828, 0.14837125167053544, 5.847797399999999, 98.70761013
54, 16, 0.9946885108947754, 0.30096509928358106, 5.573999899999999, 99.721300005
54, 15, 0.9974014163017273, 0.6067921707695256, 5.936177500000001, 98.370633735
54, 1, 0.7888193726539612, 0.3898969803306438, 4.984646899999973, 84.07257142
54, 20, 0.8765503764152527, 0.8809569828139039, 5.549563799999987, 83.19574702999999
54, 18, 0.8965948820114136, 0.8921448388342212, 5.788334899999995, 85.71669099500002
54, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
54, 6, 0.9675261378288269, 0.8047827555355935, 4.988456100000008, 95.14276321000001
54, 14, 0.9997476935386658, 0.5744420983505668, 5.299960800000001, 99.43785938500001
54, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
54, 22, 0.8537390232086182, 0.5219343137866007, 4.3463586000000305, 86.28725510999993
54, 4, 0.8175384998321533, 0.37818138572461923, 4.1941185999999675, 87.4529989
54, 5, 0.9740973114967346, 0.927474241942013, 5.110391300000003, 88.16820913999996
54, 23, 0.8355063199996948, 0.5986408131926788, 4.0015419000000065, 87.02718267999998
54, 19, 0.8920315504074097, 0.682317442284316, 4.4375193000000195, 85.82826733500005
54, 0, 0.7490171194076538, 0.7152325080008214, 4.987738799999988, 84.80503399000003
55, 21, 0.8225057721138, 0.2362935874922545, 4.272891999999956, 85.22696177500005
55, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
55, 22, 0.8599706888198853, 0.5313015345420198, 4.327508000000023, 86.07087970999993
55, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
55, 5, 0.9772370457649231, 0.927474241942013, 5.110391300000003, 88.16820913999996
55, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
55, 19, 0.8923941850662231, 0.1926163759061328, 4.258874999999989, 85.61532358500006
55, 16, 0.9946885108947754, 0.30096509928358106, 5.573999899999999, 99.721300005
55, 3, 0.8297663927078247, 0.5171890836120808, 4.309309999999982, 87.05350482000001
55, 0, 0.7534301280975342, 0.9451898476265214, 4.935003699999982, 84.55828380500003
55, 14, 0.9997476935386658, 0.5744420983505668, 5.299960800000001, 99.43785938500001
55, 8, 0.9993874430656433, 0.14837125167053544, 5.847797399999999, 98.70761013
55, 2, 0.8453360795974731, 0.07356516839176819, 4.878922100000011, 83.73094316999999
55, 20, 0.8769130110740662, 0.8402655307285777, 5.45727770000002, 82.92288314499999
55, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
55, 18, 0.898888111114502, 0.1735478236661755, 5.676035599999977, 85.43288921500002
55, 6, 0.9701370596885681, 0.16577980242130286, 4.717745600000015, 94.90687593000001
55, 23, 0.8377609848976135, 0.11001020154039043, 3.979848499999946, 86.82819025499998
55, 1, 0.7911453247070312, 0.6536960362386919, 4.764937599999996, 83.83432454
55, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
55, 17, 0.9838401675224304, 0.040813768623508606, 5.501404399999998, 95.35645525999999
55, 4, 0.8185904026031494, 0.2498034086176697, 4.087654900000018, 87.248616155
55, 15, 0.9974778294563293, 0.6067921707695256, 5.936177500000001, 98.370633735
55, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
56, 0, 0.7531894445419312, 0.6179734005107383, 4.811516700000027, 84.31770797000003
56, 20, 0.8783636689186096, 0.5451611387462223, 5.480911699999979, 82.64883755999999
56, 19, 0.8950231075286865, 0.8657808613770275, 4.264560700000004, 85.40209555000006
56, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
56, 18, 0.9455872178077698, 0.7485927961379064, 5.709466899999995, 85.14741587000002
56, 3, 0.8299447298049927, 0.2669672618624642, 4.358850700000005, 86.83556228500001
56, 16, 0.9969391226768494, 0.30096509928358106, 5.573999899999999, 99.721300005
56, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
56, 8, 0.9991249442100525, 0.14837125167053544, 5.847797399999999, 98.70761013
56, 1, 0.7914661765098572, 0.5266868799885696, 4.985524699999985, 83.585048305
56, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
56, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
56, 2, 0.8455758690834045, 0.9185595799908329, 4.912940100000014, 83.485296165
56, 5, 0.9713937044143677, 0.927474241942013, 5.110391300000003, 88.16820913999996
56, 6, 0.9665470123291016, 0.08496432463555814, 4.792034300000012, 94.667274215
56, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
56, 17, 0.9898105263710022, 0.040813768623508606, 5.501404399999998, 95.35645525999999
56, 23, 0.8449171781539917, 0.7367512044457323, 4.036792799999944, 86.62635061499998
56, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
56, 4, 0.8169646859169006, 0.8462141169730002, 4.048740800000019, 87.04617911499999
56, 15, 0.9990828633308411, 0.6067921707695256, 5.936177500000001, 98.370633735
56, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
56, 21, 0.8226842880249023, 0.47805944186037463, 4.337155300000006, 85.01010401000005
56, 22, 0.8741751909255981, 0.28703550330402483, 4.313013500000011, 85.85522903499992
57, 1, 0.7940327525138855, 0.7593179345012767, 4.792472099999998, 83.3454247
57, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
57, 22, 0.8768328428268433, 0.4082623134590413, 4.267475600000012, 85.64185525499992
57, 21, 0.8227735161781311, 0.21975467395124382, 4.4076420999999755, 84.78972190500005
57, 4, 0.8189729452133179, 0.6428470017472415, 4.171770399999957, 86.837590595
57, 20, 0.8785087466239929, 0.2689294167670675, 5.431217699999991, 82.37727667499999
57, 18, 0.9614315629005432, 0.9584546721017009, 5.645244300000002, 84.86515365500001
57, 8, 0.999299943447113, 0.14837125167053544, 5.847797399999999, 98.70761013
57, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
57, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
57, 23, 0.8464856147766113, 0.08678176502085067, 3.9293003999999883, 86.42988559499997
57, 0, 0.759688675403595, 0.7621711184662152, 4.847744799999987, 84.07532073000003
57, 15, 0.9985478520393372, 0.6067921707695256, 5.936177500000001, 98.370633735
57, 6, 0.9719321131706238, 0.2381508088822062, 4.804675000000003, 94.427040465
57, 3, 0.8304797410964966, 0.6427850452735617, 4.347656499999971, 86.61817946000001
57, 17, 0.9894921183586121, 0.040813768623508606, 5.501404399999998, 95.35645525999999
57, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
57, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
57, 19, 0.8949324488639832, 0.2831108714144105, 4.234923400000014, 85.19034938000006
57, 5, 0.9782836437225342, 0.927474241942013, 5.110391300000003, 88.16820913999996
57, 14, 0.9998317956924438, 0.5744420983505668, 5.299960800000001, 99.43785938500001
57, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
57, 2, 0.8459755182266235, 0.7710013454057165, 4.894145299999991, 83.24058889999999
57, 16, 0.9963989853858948, 0.30096509928358106, 5.573999899999999, 99.721300005
58, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
58, 16, 0.9968491196632385, 0.30096509928358106, 5.573999899999999, 99.721300005
58, 2, 0.8458156585693359, 0.7998790955022046, 4.855156999999963, 82.99783104999999
58, 4, 0.8198335766792297, 0.6029351050701295, 3.919855000000041, 86.64159784499999
58, 0, 0.7621760368347168, 0.23922025649262235, 4.724229799999989, 83.83910924000003
58, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
58, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
58, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
58, 22, 0.8796737790107727, 0.07278543915226132, 4.245167600000002, 85.42959687499993
58, 1, 0.7946743369102478, 0.3115108692471201, 4.8776275999999825, 83.10154331999999
58, 17, 0.9902881979942322, 0.040813768623508606, 5.501404399999998, 95.35645525999999
58, 20, 0.8790164589881897, 0.8821442901530503, 5.2999904999999785, 82.11227715
58, 21, 0.8233981728553772, 0.030569675873571067, 4.295035700000028, 84.57497012000005
58, 14, 0.9998317956924438, 0.5744420983505668, 5.299960800000001, 99.43785938500001
58, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
58, 6, 0.9751142263412476, 0.00829999566714501, 4.718504800000005, 94.191115225
58, 5, 0.9813361167907715, 0.927474241942013, 5.110391300000003, 88.16820913999996
58, 8, 0.9993874430656433, 0.14837125167053544, 5.847797399999999, 98.70761013
58, 15, 0.9987771511077881, 0.6067921707695256, 5.936177500000001, 98.370633735
58, 23, 0.8500146865844727, 0.7965030150838949, 3.891157899999996, 86.23532769999997
58, 19, 0.8952950835227966, 0.9734253507390551, 4.131569299999967, 84.98377091500006
58, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
58, 3, 0.8314606547355652, 0.082652761792125, 4.256077399999981, 86.40537559
58, 18, 0.9652536511421204, 0.2281437349798785, 5.583426699999961, 84.58598232000001
59, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
59, 23, 0.8532496690750122, 0.34454120417436407, 3.973067800000024, 86.03667430999997
59, 4, 0.8203117251396179, 0.8548334068399506, 3.9848301999999762, 86.442356335
59, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
59, 22, 0.88040691614151, 0.3246062693004118, 4.274282900000003, 85.21588272999993
59, 2, 0.8460554480552673, 0.16471576447830183, 5.003320300000041, 82.74766503499998
59, 5, 0.9827315807342529, 0.927474241942013, 5.110391300000003, 88.16820913999996
59, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
59, 0, 0.7650645971298218, 0.9129898148845152, 5.033713700000021, 83.58742355500003
59, 16, 0.9972992539405823, 0.30096509928358106, 5.573999899999999, 99.721300005
59, 20, 0.880031943321228, 0.5862460008841721, 5.533749199999988, 81.83558968999999
59, 3, 0.8323523998260498, 0.9644554158783352, 4.275652500000035, 86.191592965
59, 8, 0.9993874430656433, 0.14837125167053544, 5.847797399999999, 98.70761013
59, 17, 0.9916414618492126, 0.040813768623508606, 5.501404399999998, 95.35645525999999
59, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
59, 21, 0.823487401008606, 0.45514228499867715, 4.2859417000000235, 84.36067303500005
59, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
59, 18, 0.9738707542419434, 0.07479516757776061, 5.7255223999999885, 84.29970620000002
59, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
59, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
59, 19, 0.896564245223999, 0.25429318820921143, 4.164381400000025, 84.77555184500007
59, 15, 0.9990828633308411, 0.6067921707695256, 5.936177500000001, 98.370633735
59, 1, 0.7964388728141785, 0.2391523524845196, 4.771432300000015, 82.86297170499999
59, 6, 0.9757669568061829, 0.02981818713178841, 4.6266411000000005, 93.95978317000001
60, 8, 0.9993874430656433, 0.14837125167053544, 5.847797399999999, 98.70761013
60, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
60, 0, 0.7665088772773743, 0.9670327887322131, 4.8757817000000045, 83.34363447000003
60, 23, 0.8576610088348389, 0.8295957512743579, 3.955920600000013, 85.83887827999996
60, 20, 0.8806846737861633, 0.8881481781831034, 5.529849799999965, 81.5590972
60, 2, 0.8462153077125549, 0.965698667518344, 5.068452000000036, 82.49424243499998
60, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
60, 1, 0.7970805168151855, 0.458020842120092, 4.851819999999975, 82.62038070499999
60, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
60, 6, 0.9766644835472107, 0.03959188270215741, 4.815239399999996, 93.71902120000001
60, 16, 0.9976593255996704, 0.30096509928358106, 5.573999899999999, 99.721300005
60, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
60, 3, 0.8334224820137024, 0.8127313037545763, 4.358788600000025, 85.973653535
60, 21, 0.8239336013793945, 0.44434931537501354, 4.380212399999948, 84.14166241500006
60, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
60, 5, 0.9847374558448792, 0.927474241942013, 5.110391300000003, 88.16820913999996
60, 4, 0.8209811449050903, 0.5994192340466504, 4.081341699999996, 86.23828925
60, 22, 0.8818731904029846, 0.5108982628741363, 4.28940799999998, 85.00141232999994
60, 19, 0.900009036064148, 0.8619485229977413, 4.142294800000002, 84.56843710500007
60, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
60, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
60, 18, 0.9797081351280212, 0.4303874834632304, 5.741460099999983, 84.01263319500002
60, 17, 0.9927559494972229, 0.040813768623508606, 5.501404399999998, 95.35645525999999
60, 15, 0.9990828633308411, 0.6067921707695256, 5.936177500000001, 98.370633735
61, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
61, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
61, 3, 0.8566969633102417, 0.7148170533561965, 4.284856600000012, 85.759410705
61, 8, 0.9994750022888184, 0.14837125167053544, 5.847797399999999, 98.70761013
61, 1, 0.798283576965332, 0.4426516486502535, 4.760846400000048, 82.38233838499998
61, 20, 0.880757212638855, 0.1539988896963166, 5.396737300000041, 81.289260335
61, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
61, 5, 0.9905808568000793, 0.927474241942013, 5.110391300000003, 88.16820913999996
61, 23, 0.858837366104126, 0.33420850002724645, 3.9042618999999945, 85.64366518499996
61, 22, 0.8819648027420044, 0.008259812483134454, 4.252092399999981, 84.78880770999994
61, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
61, 21, 0.8239336013793945, 0.3723252088745427, 4.297166800000014, 83.92680407500005
61, 19, 0.9005529880523682, 0.7384849299663774, 4.171517599999959, 84.35986122500007
61, 2, 0.8462153077125549, 0.6198700122954918, 4.93775039999997, 82.24735491499997
61, 17, 0.9921190738677979, 0.040813768623508606, 5.501404399999998, 95.35645525999999
61, 16, 0.9974793195724487, 0.30096509928358106, 5.573999899999999, 99.721300005
61, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
61, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
61, 4, 0.8242325782775879, 0.5833447528511939, 4.021133400000053, 86.03723258
61, 6, 0.980091392993927, 0.9065320658548309, 4.667723600000016, 93.48563502000002
61, 15, 0.9990828633308411, 0.6067921707695256, 5.936177500000001, 98.370633735
61, 18, 0.9797776341438293, 0.2762147786782493, 5.591411499999992, 83.73306262000003
61, 0, 0.7693974375724792, 0.5831818502662903, 4.831974800000012, 83.10203573000003
61, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
62, 17, 0.9944276213645935, 0.040813768623508606, 5.501404399999998, 95.35645525999999
62, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
62, 8, 0.9994750022888184, 0.14837125167053544, 5.847797399999999, 98.70761013
62, 21, 0.8242013454437256, 0.7834700820795167, 4.424480399999993, 83.70558005500006
62, 19, 0.9049043655395508, 0.3629087792003579, 4.247512599999993, 84.14748559500008
62, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
62, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
62, 4, 0.8240413069725037, 0.9183053770013755, 3.9966192999999635, 85.83740161499999
62, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
62, 1, 0.798604428768158, 0.36166049222296826, 4.749967999999967, 82.14483998499999
62, 0, 0.7701195478439331, 0.3001700163626061, 4.877996399999972, 82.85813591000003
62, 6, 0.9798465967178345, 0.55793447112311, 4.6700534000000005, 93.25213235000001
62, 18, 0.9838082194328308, 0.5761344404599597, 5.6720842999999945, 83.44945840500003
62, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
62, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
62, 3, 0.891564130783081, 0.22107308602672837, 4.490518500000007, 85.53488478
62, 23, 0.8606019020080566, 0.7628027253978039, 3.9380738000000406, 85.44676149499996
62, 16, 0.9981094598770142, 0.30096509928358106, 5.573999899999999, 99.721300005
62, 2, 0.8462153077125549, 0.1615585465384195, 4.976541199999986, 81.99852785499998
62, 20, 0.8815550804138184, 0.3646953167373945, 5.453847499999995, 81.01656795999999
62, 15, 0.9991592764854431, 0.6067921707695256, 5.936177500000001, 98.370633735
62, 22, 0.8821480870246887, 0.3036425251912295, 4.280159199999957, 84.57479974999994
62, 5, 0.9897959232330322, 0.927474241942013, 5.110391300000003, 88.16820913999996
62, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
63, 1, 0.799246072769165, 0.11517269014795595, 4.961049800000012, 81.89678749499998
63, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
63, 15, 0.9992356896400452, 0.6067921707695256, 5.936177500000001, 98.370633735
63, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
63, 19, 0.9068987369537354, 0.3019757963742653, 4.298363100000017, 83.93256744000007
63, 23, 0.8622683882713318, 0.8684593086922566, 4.067581599999983, 85.24338241499996
63, 3, 0.8945068717002869, 0.5407050417752319, 4.363955499999975, 85.316687005
63, 8, 0.9994750022888184, 0.14837125167053544, 5.847797399999999, 98.70761013
63, 6, 0.9811521172523499, 0.1478767272889444, 4.800792099999995, 93.01209274500002
63, 16, 0.9981094598770142, 0.30096509928358106, 5.573999899999999, 99.721300005
63, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
63, 21, 0.8242013454437256, 0.2833773999169511, 4.371116400000005, 83.48702423500005
63, 18, 0.9863099455833435, 0.36736862180643803, 5.716612800000007, 83.16362776500003
63, 2, 0.8462952375411987, 0.9449265759645072, 4.930728600000009, 81.75199142499997
63, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
63, 17, 0.9954624772071838, 0.040813768623508606, 5.501404399999998, 95.35645525999999
63, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
63, 5, 0.9917146563529968, 0.927474241942013, 5.110391300000003, 88.16820913999996
63, 0, 0.7714033722877502, 0.3249470911160348, 4.9158928000000515, 82.61234127000003
63, 20, 0.8823529481887817, 0.06631887645880463, 5.543585699999994, 80.73938867499999
63, 4, 0.8248063325881958, 0.6584916400714648, 4.042465499999992, 85.63527833999999
63, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
63, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
63, 22, 0.8826979398727417, 0.8851707534201773, 4.272813299999996, 84.36115908499994
64, 4, 0.8267189264297485, 0.4864791489395285, 3.8772232999999687, 85.44141717499998
64, 6, 0.9833551049232483, 0.8905784918991884, 4.622922899999992, 92.78094660000002
64, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
64, 21, 0.8245582580566406, 0.3995255955340591, 4.249149799999998, 83.27456674500004
64, 3, 0.8972712755203247, 0.2954110320722477, 4.163864900000021, 85.10849376
64, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
64, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
64, 23, 0.8629546165466309, 0.7607379142225216, 3.815364500000044, 85.05261418999996
64, 20, 0.8833683729171753, 0.42055404091747195, 5.3505133000000455, 80.47186300999998
64, 18, 0.987630307674408, 0.38879005505284514, 5.582858799999997, 82.88448482500003
64, 19, 0.9108874797821045, 0.33459990064998213, 4.081352600000002, 83.72849981000007
64, 1, 0.7995668649673462, 0.6165525983095713, 4.738048600000013, 81.65988506499998
64, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
64, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
64, 5, 0.9937205910682678, 0.927474241942013, 5.110391300000003, 88.16820913999996
64, 2, 0.8462952375411987, 0.11656737823736818, 4.80229479999997, 81.51187668499998
64, 16, 0.9981094598770142, 0.30096509928358106, 5.573999899999999, 99.721300005
64, 8, 0.9995625019073486, 0.14837125167053544, 5.847797399999999, 98.70761013
64, 22, 0.882881224155426, 0.0513851349525859, 4.159185100000002, 84.15319982999993
64, 0, 0.7726069092750549, 0.6577235332230408, 4.670107300000041, 82.37883590500003
64, 17, 0.9957809448242188, 0.040813768623508606, 5.501404399999998, 95.35645525999999
64, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
