51, 9, 0.8644067645072937, 0.6741079679407959, 0.11519400000000068, 98.67366955000003
51, 2, 0.8695651888847351, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
51, 29, 0.7922077775001526, 0.3518188477661567, 0.1498892000000005, 98.68413205999997
51, 25, 0.8860759735107422, 0.8570435774249943, 0.14624620000000021, 98.69028393000004
51, 15, 0.8648648858070374, 0.03296667012002208, 0.15020819999999802, 98.66262156499998
51, 0, 0.9285714030265808, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
51, 14, 0.939393937587738, 0.6683147934264098, 0.137732999999999, 98.931751285
51, 26, 0.9473684430122375, 0.3665571290747135, 0.16679060000000057, 98.922225755
51, 17, 0.767123281955719, 0.8787198668321106, 0.14752200000000215, 99.60238216999996
51, 16, 0.837837815284729, 0.8719430149455588, 0.16242109999999954, 98.75236709500003
51, 10, 0.90625, 0.5647971445690707, 0.12642480000000056, 99.74727299500002
51, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
51, 1, 0.9016393423080444, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
51, 3, 0.859375, 0.24143489102326654, 0.13391790000000015, 99.84547570000001
51, 19, 0.8873239159584045, 0.23362664228927987, 0.14201219999999992, 99.733366
51, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
51, 21, 0.892307698726654, 0.8658342772915657, 0.12371709999999858, 99.85891601500002
51, 23, 0.8441558480262756, 0.5187355723607221, 0.14827000000000012, 98.90928515000002
51, 8, 0.8103448152542114, 0.008013694779133718, 0.13904169999999993, 98.63166756500001
52, 10, 0.875, 0.5647971445690707, 0.12642480000000056, 99.74727299500002
52, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
52, 9, 0.8135592937469482, 0.6741079679407959, 0.11519400000000068, 98.67366955000003
52, 21, 0.9384615421295166, 0.8658342772915657, 0.12371709999999858, 99.85891601500002
52, 25, 0.8354430198669434, 0.8570435774249943, 0.14624620000000021, 98.69028393000004
52, 6, 0.8870967626571655, 0.6815401571313001, 0.14018779999999964, 98.719104325
52, 24, 0.8292682766914368, 0.488634425948831, 0.16196180000000027, 99.56394767000002
52, 16, 0.9459459185600281, 0.8350951081114132, 0.14207410000000031, 98.74526339000002
52, 26, 0.9078947305679321, 0.3665571290747135, 0.16679060000000057, 98.922225755
52, 15, 0.8513513803482056, 0.03296667012002208, 0.15020819999999802, 98.66262156499998
52, 19, 0.8450704216957092, 0.23362664228927987, 0.14201219999999992, 99.733366
52, 4, 0.7540983557701111, 0.4613691146310558, 0.14957089999999873, 98.67135577999997
52, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
52, 11, 0.796875, 0.18561935564348964, 0.1315994000000007, 98.80560469
52, 23, 0.9610389471054077, 0.5152364059066752, 0.14862680000000061, 98.90185381000002
52, 7, 0.7543859481811523, 0.21790647024361198, 0.12255790000000033, 99.74476381999999
52, 3, 0.859375, 0.28714331059101295, 0.14571920000000027, 99.83818974
52, 8, 0.7586206793785095, 0.9718795165527437, 0.14074700000000107, 98.62463021500001
52, 13, 0.7384615540504456, 0.2395555180191884, 0.15729010000000088, 99.66958629499999
52, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
52, 17, 0.8219178318977356, 0.19272997681397752, 0.16075140000000232, 99.59434459999996
52, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
52, 5, 0.7230769395828247, 0.5949957954710656, 0.14846709999999774, 99.59441699499999
52, 29, 0.8961039185523987, 0.08751887475955156, 0.15249580000000051, 98.67650726999997
52, 20, 0.9268292784690857, 0.8435696323110405, 0.15747559999999972, 98.79224393000001
52, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
52, 2, 0.9130434989929199, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
52, 12, 0.9090909361839294, 0.5270508992625179, 0.14969810000000017, 99.93870299
52, 14, 0.8787878751754761, 0.6683147934264098, 0.137732999999999, 98.931751285
52, 18, 0.7222222089767456, 0.7934195505624362, 0.1295761000000013, 99.655772755
53, 11, 0.84375, 0.5006457115211921, 0.13167810000000024, 98.799020785
53, 3, 0.859375, 0.22456505579070163, 0.12980650000000082, 99.831699415
53, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
53, 10, 0.875, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
53, 7, 0.7543859481811523, 0.21545698084509146, 0.1176636000000002, 99.73888063999999
53, 29, 0.8441558480262756, 0.08751887475955156, 0.15249580000000051, 98.67650726999997
53, 4, 0.7704917788505554, 0.018877079573062394, 0.15053430000000034, 98.66382906499997
53, 17, 0.8219178318977356, 0.80091313250551, 0.1310664000000017, 99.58779127999996
53, 16, 0.9054054021835327, 0.8350951081114132, 0.14207410000000031, 98.74526339000002
53, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
53, 9, 0.8135592937469482, 0.9677970265122591, 0.11383119999999991, 98.66797799000003
53, 5, 0.7692307829856873, 0.9170908045317423, 0.16360710000000012, 99.58623664
53, 24, 0.8048780560493469, 0.999480185609243, 0.1463507999999969, 99.55663013000002
53, 19, 0.8591549396514893, 0.2837847365251259, 0.1441794000000005, 99.72615703000001
53, 6, 0.8870967626571655, 0.6815401571313001, 0.14018779999999964, 98.719104325
53, 26, 0.9078947305679321, 0.3665571290747135, 0.16679060000000057, 98.922225755
53, 23, 0.9870129823684692, 0.5152364059066752, 0.14862680000000061, 98.90185381000002
53, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
53, 13, 0.6153846383094788, 0.6873068782158898, 0.1381344999999996, 99.66267957
53, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
53, 21, 0.9384615421295166, 0.8658342772915657, 0.12371709999999858, 99.85891601500002
53, 2, 0.9275362491607666, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
53, 15, 0.837837815284729, 0.8235336844994232, 0.1487760999999992, 98.65518275999997
53, 25, 0.8734177350997925, 0.6845066892812129, 0.13130989999999798, 98.68371843500003
53, 18, 0.7361111044883728, 0.9914370138110222, 0.11968050000000119, 99.64978873
53, 20, 0.9268292784690857, 0.8435696323110405, 0.15747559999999972, 98.79224393000001
53, 8, 0.7586206793785095, 0.764768993765251, 0.15726409999999902, 98.61676701
53, 14, 0.8939393758773804, 0.6683147934264098, 0.137732999999999, 98.931751285
53, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
53, 12, 0.9090909361839294, 0.5270508992625179, 0.14969810000000017, 99.93870299
54, 26, 0.8552631735801697, 0.3665571290747135, 0.16679060000000057, 98.922225755
54, 13, 0.6461538672447205, 0.5858885413744078, 0.15592880000000164, 99.65488312999999
54, 21, 0.8615384697914124, 0.8658342772915657, 0.12371709999999858, 99.85891601500002
54, 22, 0.9466666579246521, 0.7603048836553435, 0.15448700000000137, 99.90043166
54, 15, 0.8108108043670654, 0.9962812413660193, 0.1517395999999991, 98.64759577999997
54, 27, 0.9350649118423462, 0.818997859628581, 0.1492912000000004, 99.940713195
54, 23, 0.9610389471054077, 0.5152364059066752, 0.14862680000000061, 98.90185381000002
54, 29, 0.8961039185523987, 0.16738553969468428, 0.18559899999999985, 98.66722731999997
54, 19, 0.8450704216957092, 0.5241583217856058, 0.1370279000000032, 99.71930563500001
54, 17, 0.8630136847496033, 0.6172183748592963, 0.13580520000000007, 99.58100101999996
54, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
54, 10, 0.875, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
54, 14, 0.8636363744735718, 0.6683147934264098, 0.137732999999999, 98.931751285
54, 25, 0.7848101258277893, 0.7213570988651068, 0.15630829999999918, 98.67590302000004
54, 3, 0.90625, 0.9150421493087291, 0.15179450000000116, 99.82410969
54, 12, 0.9090909361839294, 0.5270508992625179, 0.14969810000000017, 99.93870299
54, 16, 0.9054054021835327, 0.8350951081114132, 0.14207410000000031, 98.74526339000002
54, 6, 0.8870967626571655, 0.6815401571313001, 0.14018779999999964, 98.719104325
54, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
54, 9, 0.7966101765632629, 0.937606176315541, 0.12437459999999945, 98.66175926000003
54, 4, 0.7704917788505554, 0.5109051665601997, 0.1269366999999999, 98.65748222999997
54, 18, 0.6805555820465088, 0.4130624969529215, 0.13512259999999898, 99.6430326
54, 7, 0.7368420958518982, 0.35592537643316624, 0.11529319999999998, 99.73311598
54, 20, 0.9634146094322205, 0.8435696323110405, 0.15747559999999972, 98.79224393000001
54, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
54, 8, 0.8275862336158752, 0.35655260309525416, 0.1267460999999983, 98.610429705
54, 24, 0.8170731663703918, 0.5313735272266401, 0.15520320000000254, 99.54886997000001
54, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
54, 11, 0.84375, 0.17305534323058247, 0.14062320000000028, 98.791989625
54, 5, 0.7846153974533081, 0.7062318603550565, 0.13371569999999977, 99.579550855
55, 16, 0.8648648858070374, 0.8350951081114132, 0.14207410000000031, 98.74526339000002
55, 18, 0.8055555820465088, 0.523550817146629, 0.1384756999999972, 99.636108815
55, 8, 0.7931034564971924, 0.06470811198517779, 0.1527035000000012, 98.60279453
55, 26, 0.9605262875556946, 0.9399508489383872, 0.1384717000000002, 98.91530217
55, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
55, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
55, 11, 0.859375, 0.31291959282948156, 0.13036029999999954, 98.78547161
55, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
55, 29, 0.8441558480262756, 0.16738553969468428, 0.18559899999999985, 98.66722731999997
55, 17, 0.7945205569267273, 0.9571006969871092, 0.1546233999999984, 99.57326984999996
55, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
55, 25, 0.9113923907279968, 0.01830355224379554, 0.1619123999999985, 98.66780740000003
55, 15, 0.8648648858070374, 0.2632612998357493, 0.1445912999999983, 98.64036621499997
55, 23, 0.9870129823684692, 0.5152364059066752, 0.14862680000000061, 98.90185381000002
55, 3, 0.84375, 0.9150421493087291, 0.15179450000000116, 99.82410969
55, 12, 0.939393937587738, 0.5270508992625179, 0.14969810000000017, 99.93870299
55, 19, 0.9295774698257446, 0.026330496935542347, 0.13710479999999947, 99.71245039500002
55, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
55, 20, 0.8658536672592163, 0.8435696323110405, 0.15747559999999972, 98.79224393000001
55, 2, 0.9130434989929199, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
55, 24, 0.792682945728302, 0.5005337162015884, 0.15473719999999958, 99.54113311000002
55, 4, 0.8196721076965332, 0.23225639743140192, 0.1335388999999978, 98.65080528499998
55, 9, 0.8305084705352783, 0.9243403053535109, 0.12087429999999877, 98.65571554500002
55, 10, 0.90625, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
55, 21, 0.9692307710647583, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
55, 6, 0.8548387289047241, 0.6815401571313001, 0.14018779999999964, 98.719104325
55, 5, 0.7692307829856873, 0.9697759229151548, 0.12981949999999998, 99.57305987999999
55, 13, 0.6307692527770996, 0.26853023789808517, 0.13407240000000087, 99.64817950999999
55, 14, 0.8787878751754761, 0.6683147934264098, 0.137732999999999, 98.931751285
55, 7, 0.7894737124443054, 0.19512767125464514, 0.10863780000000034, 99.72768409
56, 10, 0.90625, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
56, 23, 0.8571428656578064, 0.5152364059066752, 0.14862680000000061, 98.90185381000002
56, 11, 0.78125, 0.8545898830850129, 0.12151270000000025, 98.779395975
56, 25, 0.8860759735107422, 0.01830355224379554, 0.1619123999999985, 98.66780740000003
56, 20, 0.8414633870124817, 0.8435696323110405, 0.15747559999999972, 98.79224393000001
56, 24, 0.7439024448394775, 0.7766149889678144, 0.1373490000000004, 99.53426566000002
56, 16, 0.8513513803482056, 0.44359793099183453, 0.16110379999999935, 98.73720820000003
56, 5, 0.7538461685180664, 0.031179333845019697, 0.15253510000000148, 99.56543312499998
56, 15, 0.8783783912658691, 0.05255442323340864, 0.13466109999999887, 98.63363315999997
56, 3, 0.875, 0.20417642121491897, 0.1331049999999987, 99.81745444
56, 2, 0.8840579986572266, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
56, 18, 0.75, 0.6563712758515751, 0.1203214999999993, 99.63009274
56, 9, 0.8135592937469482, 0.3082952855373625, 0.11334290000000102, 98.65004840000002
56, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
56, 12, 0.9242424368858337, 0.5270508992625179, 0.14969810000000017, 99.93870299
56, 19, 0.9295774698257446, 0.026330496935542347, 0.13710479999999947, 99.71245039500002
56, 6, 0.8225806355476379, 0.01797007286282648, 0.12142739999999996, 98.713032955
56, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
56, 29, 0.8311688303947449, 0.8389086262070957, 0.1432734999999994, 98.66006364499997
56, 26, 0.9736841917037964, 0.9399508489383872, 0.1384717000000002, 98.91530217
56, 13, 0.7692307829856873, 0.6513602867256393, 0.13606120000000033, 99.64137645
56, 17, 0.767123281955719, 0.39627767733082575, 0.14156440000000003, 99.56619162999996
56, 4, 0.868852436542511, 0.5983066823914887, 0.13520429999999806, 98.64404506999998
56, 7, 0.8245614171028137, 0.1945433244566469, 0.10610229999999987, 99.722378975
56, 8, 0.8275862336158752, 0.2786192737951433, 0.15027900000000116, 98.59528058
56, 22, 0.8799999952316284, 0.7603048836553435, 0.15448700000000137, 99.90043166
56, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
56, 0, 0.9285714030265808, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
56, 21, 0.9230769276618958, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
56, 14, 0.9242424368858337, 0.6683147934264098, 0.137732999999999, 98.931751285
57, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
57, 18, 0.7638888955116272, 0.2882787994798951, 0.15796259999999762, 99.62219461
57, 24, 0.8048780560493469, 0.6530476767483661, 0.17080310000000054, 99.52572550500001
57, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
57, 3, 0.859375, 0.20417642121491897, 0.1331049999999987, 99.81745444
57, 20, 0.8658536672592163, 0.5126407897097212, 0.16820279999999954, 98.78383379000002
57, 19, 0.9154929518699646, 0.026330496935542347, 0.13710479999999947, 99.71245039500002
57, 8, 0.7931034564971924, 0.28212293023566715, 0.14567570000000174, 98.587996795
57, 23, 0.9610389471054077, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
57, 26, 0.9605262875556946, 0.9399508489383872, 0.1384717000000002, 98.91530217
57, 25, 0.8987341523170471, 0.01830355224379554, 0.1619123999999985, 98.66780740000003
57, 13, 0.7384615540504456, 0.2078463136187959, 0.20829829999999916, 99.630961535
57, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
57, 5, 0.7230769395828247, 0.9988858360727217, 0.17211280000000073, 99.55682748499999
57, 10, 0.90625, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
57, 9, 0.8305084705352783, 0.5090970579957834, 0.1190964000000001, 98.64409358000002
57, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
57, 16, 0.9054054021835327, 0.9154155470403826, 0.18212229999999963, 98.72810208500003
57, 15, 0.8783783912658691, 0.05255442323340864, 0.13466109999999887, 98.63363315999997
57, 14, 0.8636363744735718, 0.6683147934264098, 0.137732999999999, 98.931751285
57, 17, 0.7945205569267273, 0.9348534938841367, 0.1721156999999991, 99.55758584499996
57, 29, 0.9090909361839294, 0.8041322579037835, 0.15758390000000233, 98.65218444999996
57, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
57, 12, 0.939393937587738, 0.5270508992625179, 0.14969810000000017, 99.93870299
57, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
57, 4, 0.8032786846160889, 0.8113228277315382, 0.14343799999999973, 98.63687316999997
57, 6, 0.8548387289047241, 0.5413231434319062, 0.15735139999999959, 98.705165385
57, 11, 0.828125, 0.2511441274528423, 0.1673998000000001, 98.771025985
57, 7, 0.8245614171028137, 0.7545384822085176, 0.14304439999999907, 99.715226755
57, 21, 0.9076923131942749, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
58, 18, 0.7777777910232544, 0.809754197644635, 0.15417470000000222, 99.614485875
58, 7, 0.8771929740905762, 0.8686338262287123, 0.10968550000000121, 99.70974248
58, 12, 0.9242424368858337, 0.5270508992625179, 0.14969810000000017, 99.93870299
58, 16, 0.8243243098258972, 0.9154155470403826, 0.18212229999999963, 98.72810208500003
58, 10, 0.90625, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
58, 4, 0.8524590134620667, 0.3376494664720402, 0.14124099999999729, 98.62981111999997
58, 6, 0.8387096524238586, 0.5233576221269911, 0.14599959999999967, 98.697865405
58, 29, 0.8181818127632141, 0.8041322579037835, 0.15758390000000233, 98.65218444999996
58, 17, 0.767123281955719, 0.874348384760542, 0.16886900000000082, 99.54914239499996
58, 24, 0.7439024448394775, 0.8525406461149037, 0.16692450000000036, 99.51737928000001
58, 23, 0.948051929473877, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
58, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
58, 8, 0.8275862336158752, 0.4696464265178366, 0.1374391000000017, 98.58112484
58, 26, 0.9473684430122375, 0.9399508489383872, 0.1384717000000002, 98.91530217
58, 3, 0.859375, 0.7385208106880308, 0.13152600000000092, 99.81087814
58, 5, 0.7692307829856873, 0.988074421063438, 0.16113640000000018, 99.54877066499999
58, 11, 0.828125, 0.8112713069269594, 0.13392679999999935, 98.76432964499999
58, 20, 0.8536585569381714, 0.478470273752161, 0.15646420000000028, 98.77601058000002
58, 0, 0.9428571462631226, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
58, 13, 0.6461538672447205, 0.8323308579872521, 0.13742719999999764, 99.62409017499999
58, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
58, 25, 0.9113923907279968, 0.01830355224379554, 0.1619123999999985, 98.66780740000003
58, 19, 0.9295774698257446, 0.026330496935542347, 0.13710479999999947, 99.71245039500002
58, 21, 0.9538461565971375, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
58, 15, 0.8783783912658691, 0.013017771650401744, 0.1632271999999979, 98.62547179999997
58, 9, 0.8474576473236084, 0.09981919331317235, 0.11787499999999973, 98.63819983000002
58, 1, 0.9016393423080444, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
58, 2, 0.8985507488250732, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
58, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
58, 14, 0.939393937587738, 0.15226258833796302, 0.16298600000000008, 98.923601985
59, 24, 0.7682926654815674, 0.7330511666814111, 0.14215499999999892, 99.51027153000001
59, 3, 0.890625, 0.675645678931964, 0.16969980000000007, 99.80239315
59, 13, 0.5538461804389954, 0.28315911425788853, 0.1589020000000012, 99.61614507499999
59, 28, 0.9420289993286133, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
59, 0, 0.8999999761581421, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
59, 12, 0.8484848737716675, 0.5270508992625179, 0.14969810000000017, 99.93870299
59, 4, 0.7377049326896667, 0.28968175188271883, 0.12826470000000256, 98.62339788499997
59, 23, 0.948051929473877, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
59, 27, 0.9350649118423462, 0.818997859628581, 0.1492912000000004, 99.940713195
59, 7, 0.719298243522644, 0.5068943599983967, 0.10916839999999972, 99.70428406
59, 8, 0.8448275923728943, 0.907366792657241, 0.15352999999999994, 98.57344834
59, 9, 0.7796609997749329, 0.770223289517639, 0.13138529999999804, 98.63163056500002
59, 6, 0.9032257795333862, 0.5322164324226609, 0.1352530999999999, 98.69110275
59, 20, 0.9634146094322205, 0.019387203003795372, 0.13741160000000185, 98.76914000000002
59, 25, 0.7341772317886353, 0.01830355224379554, 0.1619123999999985, 98.66780740000003
59, 21, 0.8769230842590332, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
59, 16, 0.8918918967247009, 0.5109717702832355, 0.1740876, 98.71939770500003
59, 17, 0.8493150472640991, 0.445068159039012, 0.16334679999999935, 99.54097505499996
59, 5, 0.7384615540504456, 0.5090717227367907, 0.15403029999999873, 99.54106915
59, 15, 0.7837837934494019, 0.013017771650401744, 0.1632271999999979, 98.62547179999997
59, 19, 0.8028169274330139, 0.026330496935542347, 0.13710479999999947, 99.71245039500002
59, 2, 0.9710144996643066, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
59, 22, 0.9599999785423279, 0.7603048836553435, 0.15448700000000137, 99.90043166
59, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
59, 14, 0.8484848737716675, 0.15226258833796302, 0.16298600000000008, 98.923601985
59, 26, 0.8157894611358643, 0.9399508489383872, 0.1384717000000002, 98.91530217
59, 29, 0.8831169009208679, 0.530368803129217, 0.1395610000000005, 98.64520639999996
59, 11, 0.890625, 0.21135902848612975, 0.1223294000000017, 98.758213175
59, 18, 0.6805555820465088, 0.777888182702988, 0.13439849999999964, 99.60776595
59, 10, 0.828125, 0.5545287345413039, 0.1431294999999988, 99.74011652000002
60, 20, 0.8536585569381714, 0.019387203003795372, 0.13741160000000185, 98.76914000000002
60, 14, 0.9242424368858337, 0.24734504043571226, 0.1405535000000011, 98.91657431
60, 3, 0.875, 0.675645678931964, 0.16969980000000007, 99.80239315
60, 8, 0.8275862336158752, 0.659901509365833, 0.14027200000000306, 98.56643474
60, 10, 0.90625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
60, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
60, 12, 0.939393937587738, 0.3151948563687583, 0.13565920000000098, 99.93192003
60, 5, 0.7692307829856873, 0.009246945500140491, 0.12710799999999978, 99.53471375
60, 13, 0.6615384817123413, 0.5460877168176698, 0.13912559999999985, 99.609188795
60, 6, 0.8387096524238586, 0.5322164324226609, 0.1352530999999999, 98.69110275
60, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
60, 23, 0.9610389471054077, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
60, 21, 0.9230769276618958, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
60, 18, 0.8194444179534912, 0.207285779787014, 0.12111439999999973, 99.60171023
60, 16, 0.8513513803482056, 0.5109717702832355, 0.1740876, 98.71939770500003
60, 2, 0.9130434989929199, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
60, 24, 0.7682926654815674, 0.5450722257116499, 0.14202039999999982, 99.50317051000002
60, 11, 0.84375, 0.21135902848612975, 0.1223294000000017, 98.758213175
60, 4, 0.8360655903816223, 0.3349758009338857, 0.14917529999999957, 98.61593911999998
60, 26, 0.9736841917037964, 0.8508951839682791, 0.12485840000000081, 98.90905925
60, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
60, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
60, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
60, 17, 0.7808219194412231, 0.445068159039012, 0.16334679999999935, 99.54097505499996
60, 19, 0.9295774698257446, 0.5025691301443916, 0.14188719999999932, 99.70535603500002
60, 9, 0.8305084705352783, 0.9100610307674993, 0.1127381000000014, 98.62599366000002
60, 7, 0.859649121761322, 0.7734967245206357, 0.11032449999999905, 99.69876783500001
60, 15, 0.8783783912658691, 0.7895206564136248, 0.140391300000001, 98.61845223499998
60, 29, 0.8441558480262756, 0.530368803129217, 0.1395610000000005, 98.64520639999996
60, 25, 0.9240506291389465, 0.46950034595233003, 0.14389260000000093, 98.66061277000003
61, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
61, 15, 0.7972972989082336, 0.7895206564136248, 0.140391300000001, 98.61845223499998
61, 12, 0.8333333134651184, 0.3151948563687583, 0.13565920000000098, 99.93192003
61, 29, 0.7922077775001526, 0.7257232063768777, 0.14267479999999821, 98.63807265999996
61, 11, 0.796875, 0.3622148354524771, 0.1093485999999988, 98.752745745
61, 21, 0.9230769276618958, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
61, 6, 0.7903226017951965, 0.37956593078089695, 0.1447035999999997, 98.68386757
61, 20, 0.8414633870124817, 0.3278672098451475, 0.1454026000000006, 98.76186987000003
61, 26, 0.9342105388641357, 0.8508951839682791, 0.12485840000000081, 98.90905925
61, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
61, 9, 0.8474576473236084, 0.7510050212068962, 0.11138509999999968, 98.62042440500002
61, 25, 0.8987341523170471, 0.46950034595233003, 0.14389260000000093, 98.66061277000003
61, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
61, 17, 0.7534246444702148, 0.1837822575934034, 0.16971490000000244, 99.53248930999996
61, 4, 0.8196721076965332, 0.7338935509476937, 0.1532248999999979, 98.60827787499998
61, 23, 0.9220778942108154, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
61, 24, 0.7560975551605225, 0.8371402529903004, 0.1470659000000012, 99.49581721500002
61, 13, 0.6461538672447205, 0.5067567705452525, 0.13533869999999837, 99.60242185999999
61, 5, 0.7384615540504456, 0.3224254745060663, 0.17067829999999873, 99.526179835
61, 10, 0.890625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
61, 2, 0.8695651888847351, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
61, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
61, 19, 0.8732394576072693, 0.5025691301443916, 0.14188719999999932, 99.70535603500002
61, 7, 0.8771929740905762, 0.08665933812311333, 0.11587980000000009, 99.69297384500001
61, 1, 0.9016393423080444, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
61, 3, 0.859375, 0.794347548889992, 0.1323079000000007, 99.795777755
61, 14, 0.9090909361839294, 0.24734504043571226, 0.1405535000000011, 98.91657431
61, 18, 0.7916666865348816, 0.07809423968258078, 0.11627089999999995, 99.595896685
61, 8, 0.8103448152542114, 0.010550320477995423, 0.12443880000000007, 98.5602128
61, 16, 0.8243243098258972, 0.6047562009308309, 0.15748419999999896, 98.71152349500004
62, 4, 0.8032786846160889, 0.5871764659805082, 0.11980579999999819, 98.60228758499998
62, 10, 0.90625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
62, 20, 0.8536585569381714, 0.9676942248318143, 0.1391929999999988, 98.75491022000003
62, 17, 0.7808219194412231, 0.8458852302788363, 0.14037549999999754, 99.52547053499995
62, 25, 0.8987341523170471, 0.46950034595233003, 0.14389260000000093, 98.66061277000003
62, 9, 0.8305084705352783, 0.8456087610500126, 0.10007779999999755, 98.61542051500003
62, 29, 0.8961039185523987, 0.7368832693644798, 0.14030050000000216, 98.63105763499996
62, 26, 0.9605262875556946, 0.8508951839682791, 0.12485840000000081, 98.90905925
62, 2, 0.9420289993286133, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
