51, 19, 0.7062823176383972, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
51, 6, 0.6697127819061279, 0.36990986099899015, 5.1733365999999705, 87.24431121999997
52, 7, 0.7158735394477844, 0.7209499707977589, 4.973763099999985, 93.002828725
52, 11, 0.6971573233604431, 0.8792102691508374, 4.449634599999996, 98.330386415
52, 12, 0.7556207180023193, 0.19275125801114046, 4.307935200000003, 91.33727185000001
52, 3, 0.6850365400314331, 0.47840202247192076, 4.755247199999985, 92.43374486
52, 17, 0.4863875210285187, 0.9393074554823151, 5.3350205000000415, 85.08578952500001
52, 13, 0.7054345607757568, 0.515573538705684, 4.608310299999999, 91.2954977
52, 2, 0.7395092248916626, 0.8718162508440531, 5.077164400000001, 98.373814525
52, 8, 0.7176233530044556, 0.3589995106655032, 4.852926599999996, 99.49085417
52, 14, 0.756665825843811, 0.8111798234218544, 5.3532437, 99.732337815
52, 23, 0.7660033106803894, 0.26098900032464056, 4.37337269999999, 96.30062541500001
52, 9, 0.6466554999351501, 0.08710583801328187, 5.240197999999964, 88.119362485
52, 16, 0.692023754119873, 0.5205341457678128, 4.689807500000001, 96.54742507
52, 18, 0.6494787931442261, 0.7576287123261263, 6.081056600000011, 84.60621095999998
52, 19, 0.7336596846580505, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
52, 4, 0.6616620421409607, 0.9503255733873924, 4.372101699999973, 89.09979903000001
52, 20, 0.7070428729057312, 0.7153392348018008, 5.849120200000016, 88.40916939000002
52, 0, 0.7480542659759521, 0.21714750834568974, 6.3074806, 99.68462597
52, 5, 0.7346938848495483, 0.6582859452477715, 4.885859199999995, 99.268332095
52, 22, 0.7006048560142517, 0.6213125015064925, 4.7250177000000235, 87.39253956999994
52, 1, 0.6817452907562256, 0.5947095582091131, 5.174246699999998, 91.13411803999999
52, 15, 0.7162947058677673, 0.05543698914954198, 5.4839542999999935, 89.42947345000002
52, 21, 0.7240763902664185, 0.9631106286825797, 4.853224699999998, 99.265982435
52, 10, 0.716755211353302, 0.604308147439329, 5.029188599999998, 94.21582703000003
52, 6, 0.68717360496521, 0.327282866239863, 5.123554000000013, 86.98813351999998
53, 1, 0.6936156749725342, 0.08911500953888996, 5.157745299999988, 90.876230775
53, 17, 0.4615507125854492, 0.5207012585705529, 5.242789700000003, 84.82365004
53, 3, 0.6951132416725159, 0.42793698639367583, 4.736733099999981, 92.196908205
53, 13, 0.6056824326515198, 0.3586347785097106, 4.740874999999988, 91.05845395
53, 15, 0.6734943389892578, 0.05543698914954198, 5.4839542999999935, 89.42947345000002
53, 7, 0.6753664016723633, 0.7209499707977589, 4.973763099999985, 93.002828725
53, 14, 0.7614601850509644, 0.8111798234218544, 5.3532437, 99.732337815
53, 2, 0.6427943706512451, 0.8718162508440531, 5.077164400000001, 98.373814525
53, 21, 0.7272889614105225, 0.9631106286825797, 4.853224699999998, 99.265982435
53, 5, 0.7156811356544495, 0.6582859452477715, 4.885859199999995, 99.268332095
53, 9, 0.658695638179779, 0.3589465088256586, 4.97559769999998, 87.87058259999999
53, 19, 0.730758786201477, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
53, 18, 0.5965253710746765, 0.7710681138501422, 6.105465700000025, 84.30093767499999
53, 4, 0.5575212836265564, 0.11922795047946577, 4.475723300000027, 88.876012865
53, 10, 0.707985520362854, 0.604308147439329, 5.029188599999998, 94.21582703000003
53, 22, 0.6993218660354614, 0.49542971614928577, 4.619767899999999, 87.16155117499994
53, 23, 0.7576708197593689, 0.26098900032464056, 4.37337269999999, 96.30062541500001
53, 20, 0.7092913389205933, 0.15724773123023283, 5.853682800000001, 88.11648525000001
53, 6, 0.6713446378707886, 0.46979467310708045, 5.224964699999987, 86.72688528499998
53, 8, 0.7205985188484192, 0.3589995106655032, 4.852926599999996, 99.49085417
53, 12, 0.7384164333343506, 0.19275125801114046, 4.307935200000003, 91.33727185000001
53, 16, 0.7066978812217712, 0.975271087899893, 4.659468500000017, 96.314451645
53, 11, 0.7327141165733337, 0.5212941827188604, 4.490494299999995, 98.1058617
53, 0, 0.7183663845062256, 0.21714750834568974, 6.3074806, 99.68462597
54, 23, 0.7529653906822205, 0.26098900032464056, 4.37337269999999, 96.30062541500001
54, 14, 0.752712607383728, 0.8111798234218544, 5.3532437, 99.732337815
54, 10, 0.7035163044929504, 0.604308147439329, 5.029188599999998, 94.21582703000003
54, 17, 0.4820888340473175, 0.41626527169382377, 5.267234499999972, 84.56028831500001
54, 2, 0.7324753999710083, 0.30492483559393735, 5.1306081999999975, 98.117284115
54, 0, 0.74965900182724, 0.21714750834568974, 6.3074806, 99.68462597
54, 20, 0.7054471373558044, 0.15724773123023283, 5.853682800000001, 88.11648525000001
54, 15, 0.6861051917076111, 0.14186481742911328, 5.52758080000001, 89.15309441000002
54, 5, 0.7211756706237793, 0.6582859452477715, 4.885859199999995, 99.268332095
54, 16, 0.6972452402114868, 0.975271087899893, 4.659468500000017, 96.314451645
54, 13, 0.6862276792526245, 0.764740949242405, 4.611995700000023, 90.827854165
54, 18, 0.7020847797393799, 0.47141674388810595, 6.077476999999988, 83.99706382499998
54, 4, 0.6448312401771545, 0.4401122037331009, 4.261715000000038, 88.662927115
54, 9, 0.6379598379135132, 0.04692196727470066, 5.188493400000027, 87.61115792999999
54, 22, 0.6882331371307373, 0.2280865278995461, 4.5474823999999785, 86.93417705499995
54, 21, 0.7203283905982971, 0.9631106286825797, 4.853224699999998, 99.265982435
54, 11, 0.7067267298698425, 0.5212941827188604, 4.490494299999995, 98.1058617
54, 12, 0.7441837787628174, 0.19275125801114046, 4.307935200000003, 91.33727185000001
54, 3, 0.6782593131065369, 0.076057742934179, 4.6810799000000145, 91.96285421
54, 19, 0.7186111807823181, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
54, 1, 0.6810234189033508, 0.5588106705154162, 5.1743232000000035, 90.61751461499999
54, 6, 0.6820333003997803, 0.23169521777142055, 5.103248399999984, 86.47172286499998
54, 8, 0.7093979716300964, 0.3589995106655032, 4.852926599999996, 99.49085417
54, 7, 0.7079697251319885, 0.7549455978423072, 4.814451199999979, 92.762106165
55, 8, 0.7243612408638, 0.3589995106655032, 4.852926599999996, 99.49085417
55, 6, 0.670039176940918, 0.06132970430232776, 5.1068895000000225, 86.21637838999997
55, 19, 0.7378297448158264, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
55, 17, 0.4910842180252075, 0.629157231694594, 5.308606499999996, 84.29485799000001
55, 0, 0.7195699214935303, 0.21714750834568974, 6.3074806, 99.68462597
55, 16, 0.7124595046043396, 0.40190890021694126, 4.643636999999984, 96.082269795
55, 12, 0.7381231784820557, 0.19275125801114046, 4.307935200000003, 91.33727185000001
55, 10, 0.7105152010917664, 0.2859679397945869, 4.913000100000005, 93.97017702500003
55, 18, 0.7036136388778687, 0.43011384387710616, 6.222104600000023, 83.68595859499999
55, 1, 0.7098973393440247, 0.4026608860503603, 5.511350499999992, 90.34194708999999
55, 20, 0.7077682018280029, 0.15724773123023283, 5.853682800000001, 88.11648525000001
55, 23, 0.7563964128494263, 0.26098900032464056, 4.37337269999999, 96.30062541500001
55, 7, 0.6943849921226501, 0.7549455978423072, 4.814451199999979, 92.762106165
55, 9, 0.6596153974533081, 0.660696967495328, 5.353842600000007, 87.34346579999999
55, 3, 0.6866416931152344, 0.9315345338996224, 4.731820499999998, 91.72626318500001
55, 2, 0.6486291885375977, 0.30492483559393735, 5.1306081999999975, 98.117284115
55, 14, 0.7612078189849854, 0.8111798234218544, 5.3532437, 99.732337815
55, 21, 0.7266643047332764, 0.9631106286825797, 4.853224699999998, 99.265982435
55, 22, 0.7159090638160706, 0.31071863270057853, 4.648285299999998, 86.70176278999995
55, 13, 0.5883342027664185, 0.010445734602448131, 4.908746500000007, 90.58241684000001
55, 15, 0.6930602192878723, 0.06722995044724489, 5.729143899999997, 88.86663721500003
55, 5, 0.7099249958992004, 0.6582859452477715, 4.885859199999995, 99.268332095
55, 4, 0.6529597640037537, 0.8208524980482969, 4.4889270000000465, 88.438480765
55, 11, 0.7298058271408081, 0.5212941827188604, 4.490494299999995, 98.1058617
56, 13, 0.6900336146354675, 0.20178614936876105, 4.932972300000017, 90.33576822500001
56, 18, 0.7002779841423035, 0.6655535463413825, 6.053357399999982, 83.383290725
56, 14, 0.7576751708984375, 0.8111798234218544, 5.3532437, 99.732337815
56, 9, 0.6418896317481995, 0.9134648515234619, 5.133756000000005, 87.086778
56, 17, 0.4750039875507355, 0.32708218206920237, 5.237557999999979, 84.03298009000001
56, 2, 0.7289584875106812, 0.8887016057249014, 4.916315900000001, 97.87146832
56, 0, 0.753670871257782, 0.21714750834568974, 6.3074806, 99.68462597
56, 23, 0.7582589983940125, 0.26098900032464056, 4.37337269999999, 96.30062541500001
56, 5, 0.7315541505813599, 0.6582859452477715, 4.885859199999995, 99.268332095
56, 3, 0.6886926889419556, 0.5074075448218238, 4.373958299999998, 91.50756527000001
56, 20, 0.7110321521759033, 0.39483956189474867, 5.795467400000007, 87.82671188
56, 21, 0.7256826758384705, 0.9631106286825797, 4.853224699999998, 99.265982435
56, 8, 0.7137731909751892, 0.3589995106655032, 4.852926599999996, 99.49085417
56, 15, 0.6794558167457581, 0.9350244562201421, 5.506340499999965, 88.59132019000003
56, 12, 0.7515151500701904, 0.19275125801114046, 4.307935200000003, 91.33727185000001
56, 7, 0.6974312663078308, 0.14810395081797845, 4.827436699999993, 92.52073433000001
56, 4, 0.6455962657928467, 0.6798502613573546, 4.476007900000013, 88.21468037
56, 11, 0.714044451713562, 0.5212941827188604, 4.490494299999995, 98.1058617
56, 10, 0.7039379477500916, 0.2859679397945869, 4.913000100000005, 93.97017702500003
56, 22, 0.6955645084381104, 0.31071863270057853, 4.648285299999998, 86.70176278999995
56, 1, 0.6836702227592468, 0.9292499314477254, 5.179570699999999, 90.082968555
56, 6, 0.6790959239006042, 0.15531742861392162, 5.223555400000009, 85.95520061999997
56, 19, 0.7264074087142944, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
56, 16, 0.6991357803344727, 0.40190890021694126, 4.643636999999984, 96.082269795
57, 7, 0.6998188495635986, 0.9409002707950096, 5.38732730000001, 92.25136796500001
57, 3, 0.69261634349823, 0.616264217488336, 4.858489099999986, 91.26464081500002
57, 0, 0.7215758562088013, 0.21714750834568974, 6.3074806, 99.68462597
57, 9, 0.6527591943740845, 0.15784362521440298, 5.2742840999999885, 86.823063795
57, 17, 0.4883776605129242, 0.7499028382554144, 5.505829000000006, 83.75768864000001
57, 16, 0.7075981497764587, 0.8877792458759896, 4.679662500000006, 95.84828667000001
57, 5, 0.7261468768119812, 0.6582859452477715, 4.885859199999995, 99.268332095
57, 13, 0.6059479713439941, 0.46031851326093265, 4.879967700000009, 90.09176984000001
57, 19, 0.7396427989006042, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
57, 14, 0.7661703824996948, 0.8111798234218544, 5.3532437, 99.732337815
57, 22, 0.7174670100212097, 0.25341736218704736, 4.804575600000021, 86.46153400999995
57, 1, 0.6996310353279114, 0.788957443439435, 5.392174899999986, 89.81335981
57, 20, 0.7104519009590149, 0.39483956189474867, 5.795467400000007, 87.82671188
57, 6, 0.6860313415527344, 0.8214332398548453, 5.385879100000011, 85.68590666499998
57, 4, 0.6524816155433655, 0.9465575285103552, 4.551315999999986, 87.98711457
57, 23, 0.753063440322876, 0.26098900032464056, 4.37337269999999, 96.30062541500001
57, 18, 0.6325225830078125, 0.10450179318001451, 6.356086799999957, 83.065486385
57, 11, 0.7238014936447144, 0.5212941827188604, 4.490494299999995, 98.1058617
57, 12, 0.7444770336151123, 0.19275125801114046, 4.307935200000003, 91.33727185000001
57, 8, 0.7246237397193909, 0.3589995106655032, 4.852926599999996, 99.49085417
57, 10, 0.7052870988845825, 0.2859679397945869, 4.913000100000005, 93.97017702500003
57, 2, 0.6794021129608154, 0.8887016057249014, 4.916315900000001, 97.87146832
57, 15, 0.6898502111434937, 0.09469848342876108, 5.928793600000006, 88.29488051000003
57, 21, 0.7318400740623474, 0.9631106286825797, 4.853224699999998, 99.265982435
58, 23, 0.7536516189575195, 0.26098900032464056, 4.37337269999999, 96.30062541500001
58, 16, 0.696074903011322, 0.8877792458759896, 4.679662500000006, 95.84828667000001
58, 7, 0.6933969855308533, 0.4420389672459424, 4.81686049999999, 92.01052494000001
58, 12, 0.7398827075958252, 0.19275125801114046, 4.307935200000003, 91.33727185000001
58, 21, 0.7203283905982971, 0.9631106286825797, 4.853224699999998, 99.265982435
58, 18, 0.7060458660125732, 0.029077770931642988, 6.14774460000001, 82.758099155
58, 2, 0.7297577857971191, 0.6498030308223776, 5.116626600000004, 97.61563699
58, 22, 0.6981304883956909, 0.25341736218704736, 4.804575600000021, 86.46153400999995
58, 5, 0.7164660692214966, 0.6582859452477715, 4.885859199999995, 99.268332095
58, 6, 0.6679993271827698, 0.7533391781878035, 5.024744400000031, 85.43466944499997
58, 0, 0.7535104155540466, 0.21714750834568974, 6.3074806, 99.68462597
58, 9, 0.6494147181510925, 0.7716959388920924, 5.076820600000019, 86.56922276499999
58, 15, 0.6913787722587585, 0.6947447936605843, 5.61835549999995, 88.01396273500004
58, 19, 0.7264074087142944, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
58, 1, 0.6934552192687988, 0.8939868453392373, 5.312410799999981, 89.54773927
58, 20, 0.6962355971336365, 0.39483956189474867, 5.795467400000007, 87.82671188
58, 13, 0.7015401124954224, 0.9554044007773557, 4.567561600000005, 89.86339176000001
58, 17, 0.46425727009773254, 0.2964472867686171, 5.152979899999991, 83.50003964500002
58, 10, 0.7045282125473022, 0.684130768796899, 4.925914599999999, 93.72388129500003
58, 4, 0.6510471701622009, 0.3425528083755389, 4.230248800000027, 87.77560213
58, 14, 0.7456472516059875, 0.8111798234218544, 5.3532437, 99.732337815
58, 8, 0.7046727538108826, 0.3589995106655032, 4.852926599999996, 99.49085417
58, 3, 0.6775459051132202, 0.3433873252080111, 4.59357829999999, 91.03496190000003
58, 11, 0.7149826288223267, 0.5212941827188604, 4.490494299999995, 98.1058617
59, 13, 0.6341830492019653, 0.9978803750748908, 4.995365600000014, 89.61362348000002
59, 5, 0.7391418218612671, 0.6582859452477715, 4.885859199999995, 99.268332095
59, 23, 0.7595334053039551, 0.26098900032464056, 4.37337269999999, 96.30062541500001
59, 15, 0.6849587559700012, 0.03585262991836635, 5.5770392000000015, 87.73511077500004
59, 9, 0.6484949588775635, 0.21419716723238558, 5.0785187999999835, 86.31529682499999
59, 2, 0.7047398090362549, 0.6498030308223776, 5.116626600000004, 97.61563699
59, 18, 0.6115357875823975, 0.029077770931642988, 6.14774460000001, 82.758099155
59, 19, 0.7342942357063293, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
59, 17, 0.47373029589653015, 0.5931125555523177, 5.252400599999987, 83.23741961500002
59, 12, 0.7502443790435791, 0.19275125801114046, 4.307935200000003, 91.33727185000001
59, 4, 0.65391606092453, 0.8906986597358357, 4.277101000000016, 87.56174707999999
59, 16, 0.7135397791862488, 0.2500923737193881, 4.692420999999996, 95.61366562
59, 6, 0.6786879897117615, 0.18082569842464802, 5.14971810000003, 85.17718353999997
59, 3, 0.7007312178611755, 0.7429236535391902, 4.68246289999999, 90.80083875500003
59, 8, 0.7318865656852722, 0.3589995106655032, 4.852926599999996, 99.49085417
59, 10, 0.7148157358169556, 0.684130768796899, 4.925914599999999, 93.72388129500003
59, 7, 0.6766013503074646, 0.12899560477437744, 5.1852044000000035, 91.75126472000001
59, 0, 0.7231805920600891, 0.21714750834568974, 6.3074806, 99.68462597
59, 22, 0.7066532373428345, 0.4026916085337189, 4.552714900000012, 86.23389826499995
59, 20, 0.7150213718414307, 0.030230203210122375, 5.927497399999993, 87.53033701000001
59, 1, 0.700753927230835, 0.9811839370364888, 5.269728699999973, 89.28425283499999
59, 21, 0.7300553321838379, 0.9631106286825797, 4.853224699999998, 99.265982435
59, 11, 0.7274603843688965, 0.5212941827188604, 4.490494299999995, 98.1058617
59, 14, 0.7660862803459167, 0.8111798234218544, 5.3532437, 99.732337815
60, 20, 0.7006600499153137, 0.030230203210122375, 5.927497399999993, 87.53033701000001
60, 4, 0.6505690217018127, 0.6166335739681736, 4.4016244999999685, 87.34166585499999
60, 15, 0.6878630518913269, 0.7891250089322746, 5.54063960000002, 87.45807879500003
60, 19, 0.7357447147369385, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
60, 17, 0.4678395092487335, 0.4779917278089666, 5.1004504, 82.98239709500002
60, 23, 0.7522791624069214, 0.26098900032464056, 4.37337269999999, 96.30062541500001
60, 1, 0.6854346990585327, 0.31813672301575513, 5.228251499999999, 89.02284026
60, 13, 0.6957868933677673, 0.2907220115833722, 4.891906699999993, 89.36902814500002
60, 8, 0.7131606340408325, 0.3589995106655032, 4.852926599999996, 99.49085417
60, 0, 0.7543929815292358, 0.21714750834568974, 6.3074806, 99.68462597
60, 7, 0.6915033459663391, 0.4329335981729988, 5.132199999999983, 91.49465472000001
60, 21, 0.7313938736915588, 0.9631106286825797, 4.853224699999998, 99.265982435
60, 12, 0.7441837787628174, 0.19275125801114046, 4.307935200000003, 91.33727185000001
60, 10, 0.7019141316413879, 0.684130768796899, 4.925914599999999, 93.72388129500003
60, 14, 0.7576751708984375, 0.8111798234218544, 5.3532437, 99.732337815
60, 18, 0.7079221606254578, 0.9735282046768, 6.034910599999989, 82.45635362499999
60, 6, 0.678769588470459, 0.24738037820166237, 4.95849579999998, 84.92925874999997
60, 2, 0.7351130843162537, 0.5649269949188552, 5.225093999999999, 97.35438229
60, 22, 0.7005131840705872, 0.361855984534767, 4.637223100000028, 86.00203710999995
60, 3, 0.6808453798294067, 0.9559444730854513, 4.735516000000018, 90.56406295500003
60, 16, 0.6994958519935608, 0.2500923737193881, 4.692420999999996, 95.61366562
60, 5, 0.7282400131225586, 0.6582859452477715, 4.885859199999995, 99.268332095
60, 9, 0.6391304135322571, 0.2062884174132411, 5.043535800000029, 86.06312003499998
60, 11, 0.7146073579788208, 0.5212941827188604, 4.490494299999995, 98.1058617
61, 0, 0.7404316663742065, 0.21714750834568974, 6.3074806, 99.68462597
61, 19, 0.746623158454895, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
61, 5, 0.7378336191177368, 0.6582859452477715, 4.885859199999995, 99.268332095
61, 2, 0.7460634708404541, 0.5649269949188552, 5.225093999999999, 97.35438229
61, 13, 0.650823175907135, 0.9959699266853785, 4.698438299999964, 89.13410623000001
61, 22, 0.7163673043251038, 0.5257808355467822, 4.457862499999976, 85.77914398499995
61, 9, 0.6591137051582336, 0.2353849396911757, 4.983485400000006, 85.81394576499999
61, 4, 0.5707181692123413, 0.13516977102497507, 4.381444200000033, 87.12259364499998
61, 3, 0.6929730772972107, 0.34550506987700713, 4.818359799999996, 90.32314496500003
61, 23, 0.7541417479515076, 0.26098900032464056, 4.37337269999999, 96.30062541500001
61, 15, 0.7013145685195923, 0.42122418857237975, 5.380345399999953, 87.18906152500004
61, 8, 0.7332866787910461, 0.3589995106655032, 4.852926599999996, 99.49085417
61, 10, 0.7087444067001343, 0.684130768796899, 4.925914599999999, 93.72388129500003
61, 18, 0.607991635799408, 0.9735282046768, 6.034910599999989, 82.45635362499999
61, 7, 0.693149983882904, 0.29344447879398194, 5.246124600000002, 91.23234849000002
61, 12, 0.7392961978912354, 0.19275125801114046, 4.307935200000003, 91.33727185000001
61, 6, 0.6134138107299805, 0.899833485841609, 5.071481799999958, 84.67568465999997
61, 14, 0.7658339738845825, 0.8111798234218544, 5.3532437, 99.732337815
61, 1, 0.7175168395042419, 0.313710132128209, 5.344323900000006, 88.75562406499999
61, 20, 0.7180677652359009, 0.13600795013295075, 5.927435300000013, 87.23396524500001
61, 11, 0.7340275645256042, 0.5212941827188604, 4.490494299999995, 98.1058617
61, 16, 0.7177709937095642, 0.18516753398454777, 4.664812499999982, 95.38042499500001
61, 21, 0.7388898730278015, 0.9631106286825797, 4.853224699999998, 99.265982435
61, 17, 0.49100461602211, 0.7298339399433337, 5.284368200000017, 82.71817868500003
62, 22, 0.7052785754203796, 0.1748329818348645, 4.508621900000037, 85.55371288999994
62, 13, 0.6461320519447327, 0.22902508327793192, 4.764708100000007, 88.89587082500002
62, 9, 0.6557692289352417, 0.05337741172912347, 5.056441899999982, 85.56112366999999
62, 23, 0.7528673410415649, 0.26098900032464056, 4.37337269999999, 96.30062541500001
62, 11, 0.7189229726791382, 0.5212941827188604, 4.490494299999995, 98.1058617
62, 17, 0.48200923204421997, 0.1880625284433094, 5.065408399999967, 82.46490826500003
62, 21, 0.7275566458702087, 0.9631106286825797, 4.853224699999998, 99.265982435
62, 18, 0.7070882320404053, 0.7830357541263641, 5.972460100000035, 82.15773062
62, 5, 0.7117564678192139, 0.6582859452477715, 4.885859199999995, 99.268332095
62, 1, 0.7088546752929688, 0.6240602672871821, 4.982546200000002, 88.50649675499999
62, 3, 0.687533438205719, 0.830471480850014, 4.719557900000041, 90.08716707000002
62, 6, 0.6749347448348999, 0.800125090328271, 4.919489800000008, 84.42971016999998
62, 20, 0.6963806748390198, 0.13600795013295075, 5.927435300000013, 87.23396524500001
62, 12, 0.7391006946563721, 0.19275125801114046, 4.307935200000003, 91.33727185000001
62, 14, 0.7591891884803772, 0.8111798234218544, 5.3532437, 99.732337815
62, 8, 0.7202485203742981, 0.3589995106655032, 4.852926599999996, 99.49085417
62, 10, 0.7079011797904968, 0.4800430209102201, 4.758213100000006, 93.48597064000003
62, 0, 0.7203723192214966, 0.21714750834568974, 6.3074806, 99.68462597
62, 16, 0.7049874067306519, 0.18516753398454777, 4.664812499999982, 95.38042499500001
62, 19, 0.7331157922744751, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
62, 15, 0.6982573866844177, 0.8996879095303517, 5.527332000000001, 86.91269492500004
62, 4, 0.6550635695457458, 0.15800561628858956, 4.233902199999989, 86.91089853499999
62, 7, 0.6925736665725708, 0.33219331888563053, 4.863709499999999, 90.98916301500002
62, 2, 0.6972264647483826, 0.5649269949188552, 5.225093999999999, 97.35438229
63, 17, 0.5234039425849915, 0.6758784176744919, 5.200604599999963, 82.20487803500004
63, 7, 0.7112629413604736, 0.7472285073215196, 4.917295899999999, 90.74329822000001
63, 21, 0.7394253015518188, 0.9631106286825797, 4.853224699999998, 99.265982435
63, 10, 0.7263681888580322, 0.4800430209102201, 4.758213100000006, 93.48597064000003
63, 22, 0.7129765152931213, 0.35851997726308626, 4.530303199999992, 85.32719772999994
63, 1, 0.690648078918457, 0.6240602672871821, 4.982546200000002, 88.50649675499999
63, 19, 0.7417278289794922, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
63, 16, 0.7075080871582031, 0.06507750202378981, 4.59518030000001, 95.15066598000001
63, 11, 0.7072896361351013, 0.5212941827188604, 4.490494299999995, 98.1058617
63, 6, 0.6315274238586426, 0.2370892137114673, 5.02759309999999, 84.17833051499998
63, 12, 0.7358748912811279, 0.19275125801114046, 4.307935200000003, 91.33727185000001
63, 5, 0.7291993498802185, 0.6582859452477715, 4.885859199999995, 99.268332095
63, 13, 0.6255089640617371, 0.143039669515172, 4.855731999999989, 88.65308422500001
63, 18, 0.6241139769554138, 0.7830357541263641, 5.972460100000035, 82.15773062
63, 15, 0.6997860074043274, 0.5676931413380105, 5.262378699999999, 86.64957599000005
63, 9, 0.6468227505683899, 0.5140413515492638, 5.0487573999999995, 85.30868579999999
63, 23, 0.7516909837722778, 0.26098900032464056, 4.37337269999999, 96.30062541500001
63, 2, 0.7093757390975952, 0.7882395473802126, 5.288581399999998, 97.08995322
63, 0, 0.7149963974952698, 0.21714750834568974, 6.3074806, 99.68462597
63, 8, 0.7326741218566895, 0.3589995106655032, 4.852926599999996, 99.49085417
63, 20, 0.7229999303817749, 0.32636731351983883, 5.734251599999993, 86.94725266500001
63, 4, 0.6501864790916443, 0.051325912682313124, 4.190816899999959, 86.70135769
63, 3, 0.6888710260391235, 0.8991157947067202, 4.571984799999996, 89.85856783000003
63, 14, 0.7670956254005432, 0.8111798234218544, 5.3532437, 99.732337815
64, 11, 0.7182662487030029, 0.42194052059356424, 4.159720399999998, 97.89787568
64, 9, 0.639046847820282, 0.8625034830362284, 4.805917000000022, 85.06838995
64, 14, 0.766843318939209, 0.8111798234218544, 5.3532437, 99.732337815
64, 2, 0.7140915989875793, 0.621450825843102, 5.257365499999992, 96.827084945
64, 8, 0.728386402130127, 0.3589995106655032, 4.852926599999996, 99.49085417
64, 3, 0.6856607794761658, 0.22641781554946627, 4.598948500000006, 89.62862040500002
64, 13, 0.6211718916893005, 0.981200257548541, 4.845360500000027, 88.41081620000001
64, 23, 0.7542397975921631, 0.26098900032464056, 4.37337269999999, 96.30062541500001
64, 21, 0.7425486445426941, 0.9631106286825797, 4.853224699999998, 99.265982435
64, 7, 0.6895273923873901, 0.7472285073215196, 4.917295899999999, 90.74329822000001
64, 15, 0.7002445459365845, 0.19912707887791303, 5.514097900000024, 86.37387109500004
64, 20, 0.7097265720367432, 0.32636731351983883, 5.734251599999993, 86.94725266500001
64, 17, 0.48535266518592834, 0.33267588333290565, 5.316737400000022, 81.93904116500003
64, 10, 0.7099249362945557, 0.4800430209102201, 4.758213100000006, 93.48597064000003
64, 4, 0.6628096103668213, 0.009287284984888955, 4.266645100000005, 86.488025435
64, 18, 0.704378068447113, 0.8731789347334503, 5.824950399999977, 81.8664831
64, 0, 0.7218968272209167, 0.21714750834568974, 6.3074806, 99.68462597
64, 1, 0.6920115351676941, 0.7091456579648684, 4.987618299999951, 88.25711583999998
64, 12, 0.747018575668335, 0.19275125801114046, 4.307935200000003, 91.33727185000001
64, 16, 0.7086784243583679, 0.523638992214556, 4.455442200000022, 94.92789387000002
64, 6, 0.6194517016410828, 0.9021175664687852, 5.006948299999976, 83.92798309999999
64, 22, 0.7113269567489624, 0.35851997726308626, 4.530303199999992, 85.32719772999994
64, 5, 0.7380080223083496, 0.6582859452477715, 4.885859199999995, 99.268332095
64, 19, 0.7423624396324158, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
65, 16, 0.7148001194000244, 0.33432488133654237, 5.446738199999999, 94.65555696000001
65, 0, 0.7203723192214966, 0.21714750834568974, 6.3074806, 99.68462597
65, 4, 0.6643396615982056, 0.9815264192965056, 5.0435289000000125, 86.23584899
65, 11, 0.723520040512085, 0.42194052059356424, 4.159720399999998, 97.89787568
65, 3, 0.6978776454925537, 0.19135294438407724, 5.396609999999953, 89.35878990500002
65, 2, 0.6766844987869263, 0.621450825843102, 5.257365499999992, 96.827084945
65, 19, 0.7431783080101013, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
65, 5, 0.7339089512825012, 0.6582859452477715, 4.885859199999995, 99.268332095
65, 15, 0.6999388337135315, 0.05239367795906036, 6.202711899999997, 86.06373550000004
65, 21, 0.7404961585998535, 0.9631106286825797, 4.853224699999998, 99.265982435
65, 6, 0.6401762366294861, 0.5355513117261154, 5.979336400000022, 83.62901627999999
65, 17, 0.4973730444908142, 0.7767122092639813, 6.1709580000000415, 81.63049326500003
65, 10, 0.7247660160064697, 0.4800430209102201, 4.758213100000006, 93.48597064000003
65, 22, 0.7109603881835938, 0.35851997726308626, 4.530303199999992, 85.32719772999994
65, 20, 0.7179952263832092, 0.5868379931800981, 6.619078999999999, 86.61629871500001
65, 12, 0.7513196468353271, 0.19275125801114046, 4.307935200000003, 91.33727185000001
65, 8, 0.7351242303848267, 0.3589995106655032, 4.852926599999996, 99.49085417
65, 14, 0.7681049704551697, 0.8111798234218544, 5.3532437, 99.732337815
65, 18, 0.7103543877601624, 0.22661513387436139, 6.79371249999997, 81.526797475
65, 13, 0.6140024662017822, 0.9368549439389077, 5.722443300000009, 88.12469403500002
