24, 16, 0.9941483736038208, 0.2984000256204854, 5.665153600000011, 96.80782955999999
24, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
25, 3, 0.983324408531189, 0.402142473718903, 6.187993000000006, 95.797194405
25, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
25, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
25, 8, 0.9925621151924133, 0.6606856758997052, 5.536269499999989, 96.854270075
25, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
25, 17, 0.9956217408180237, 0.6634706832724185, 6.868260800000002, 95.74815764000002
25, 4, 0.9922540187835693, 0.3349445543210555, 6.577837700000018, 95.40143193499998
25, 6, 0.9934725761413574, 0.6625536724158871, 6.744624099999996, 95.79037951999999
25, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
25, 14, 0.9974766373634338, 0.8208582266185062, 5.909183900000002, 96.978637585
25, 12, 0.9919843673706055, 0.1375795672566651, 5.405541599999992, 97.116894465
25, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
25, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
25, 15, 0.9962549805641174, 0.3717410040560596, 6.625635199999991, 96.60849871500002
25, 10, 0.992242157459259, 0.9373193881799504, 6.493753400000003, 94.94238996500002
25, 9, 0.9938963055610657, 0.255028597333381, 7.171669100000003, 96.49461450000003
25, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
25, 5, 0.9933717250823975, 0.7353824201225201, 5.8405474000000055, 95.68518437500002
25, 1, 0.9953480958938599, 0.6675754964005082, 7.7206357000000025, 95.684602335
25, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
25, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
25, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
25, 11, 0.9928698539733887, 0.082948028430476, 6.751674999999992, 96.28120517999999
25, 16, 0.9945985078811646, 0.2984000256204854, 5.665153600000011, 96.80782955999999
26, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
26, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
26, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
26, 5, 0.988487720489502, 0.6138414585659584, 5.756800700000014, 95.39734434000002
26, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
26, 0, 0.9835513234138489, 0.8777853927629183, 6.316551599999997, 96.19900281000001
26, 8, 0.9945747256278992, 0.8553266020790355, 5.518290699999994, 96.57835554
26, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
26, 6, 0.9929014444351196, 0.6487777095319546, 6.0920301000000165, 95.485778015
26, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
26, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
26, 16, 0.9941483736038208, 0.2984000256204854, 5.665153600000011, 96.80782955999999
26, 17, 0.9956217408180237, 0.6634706832724185, 6.868260800000002, 95.74815764000002
26, 12, 0.9963831901550293, 0.5337375546018815, 5.109067500000009, 96.86144109
26, 1, 0.9953480958938599, 0.6675754964005082, 7.7206357000000025, 95.684602335
26, 11, 0.9914625883102417, 0.03866700475045792, 5.396477400000009, 96.01138130999999
26, 14, 0.9934393167495728, 0.8208582266185062, 5.909183900000002, 96.978637585
26, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
26, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
26, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
26, 3, 0.9892098903656006, 0.9708998564107878, 5.75344819999998, 95.509521995
26, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
26, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
26, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
27, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
27, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
27, 6, 0.9939621686935425, 0.3109988578712244, 6.196129600000006, 95.17597153499999
27, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
27, 21, 0.9959843158721924, 0.511369789942753, 5.746221600000013, 96.79215344999997
27, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
27, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
27, 17, 0.9956217408180237, 0.6634706832724185, 6.868260800000002, 95.74815764000002
27, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
27, 0, 0.9939019680023193, 0.2797557813002015, 6.432170200000002, 95.8773943
27, 16, 0.9903672933578491, 0.3553981986875073, 5.20286209999999, 96.54768645499999
27, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
27, 1, 0.9953480958938599, 0.6675754964005082, 7.7206357000000025, 95.684602335
27, 8, 0.9945747256278992, 0.8553266020790355, 5.518290699999994, 96.57835554
27, 3, 0.9851078987121582, 0.11178342822774368, 5.787894999999992, 95.220127245
27, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
27, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
27, 12, 0.9963831901550293, 0.5337375546018815, 5.109067500000009, 96.86144109
27, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
27, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
27, 5, 0.9932844638824463, 0.91285239762461, 5.787123500000007, 95.10798816500002
27, 20, 0.9808515310287476, 0.9253916826978913, 6.889758999999998, 96.81548131000001
27, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
27, 14, 0.7073765397071838, 0.4079221502798076, 5.697662799999989, 96.693754445
28, 16, 0.9903672933578491, 0.3553981986875073, 5.20286209999999, 96.54768645499999
28, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
28, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
28, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
28, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
28, 20, 0.996663510799408, 0.5146228386907462, 6.941621599999991, 96.46840023000001
28, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
28, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
28, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
28, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
28, 0, 0.9939019680023193, 0.2797557813002015, 6.432170200000002, 95.8773943
28, 12, 0.9963831901550293, 0.5337375546018815, 5.109067500000009, 96.86144109
28, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
28, 3, 0.9851078987121582, 0.11178342822774368, 5.787894999999992, 95.220127245
28, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
28, 17, 0.9999203681945801, 0.6634706832724185, 6.868260800000002, 95.74815764000002
28, 6, 0.9939621686935425, 0.3109988578712244, 6.196129600000006, 95.17597153499999
28, 8, 0.9945747256278992, 0.8553266020790355, 5.518290699999994, 96.57835554
28, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
28, 21, 0.9959843158721924, 0.511369789942753, 5.746221600000013, 96.79215344999997
28, 5, 0.9932844638824463, 0.91285239762461, 5.787123500000007, 95.10798816500002
28, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
28, 14, 0.9935234189033508, 0.12690520227530455, 6.056461600000006, 96.390931365
28, 1, 0.9953480958938599, 0.6675754964005082, 7.7206357000000025, 95.684602335
29, 5, 0.9937205910682678, 0.9585410731977747, 6.2316715000000045, 94.79640459000002
29, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
29, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
29, 20, 0.996663510799408, 0.5146228386907462, 6.941621599999991, 96.46840023000001
29, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
29, 12, 0.9963831901550293, 0.5337375546018815, 5.109067500000009, 96.86144109
29, 1, 0.9953480958938599, 0.6675754964005082, 7.7206357000000025, 95.684602335
29, 16, 0.9939683079719543, 0.24520033004013297, 5.8107351000000165, 96.25714969999999
29, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
29, 8, 0.9946622252464294, 0.2772486328662337, 5.48928140000001, 96.30389147
29, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
29, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
29, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
29, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
29, 21, 0.9959843158721924, 0.511369789942753, 5.746221600000013, 96.79215344999997
29, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
29, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
29, 3, 0.9896557927131653, 0.3089494696288013, 5.948543999999998, 94.922700045
29, 6, 0.9931462407112122, 0.7430979055464172, 6.617789500000015, 94.84508205999998
29, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
29, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
29, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
29, 0, 0.9957473874092102, 0.5566609790597876, 6.665263399999986, 95.54413113000001
29, 17, 0.9956217408180237, 0.6634706832724185, 6.868260800000002, 95.74815764000002
30, 6, 0.9954308271408081, 0.09011623225634191, 6.611257299999977, 94.51451919499998
30, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
30, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
30, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
30, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
30, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
30, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
30, 12, 0.9963831901550293, 0.5337375546018815, 5.109067500000009, 96.86144109
30, 16, 0.9955887794494629, 0.9973144489012683, 5.902911099999983, 95.96200414499998
30, 1, 0.9964709877967834, 0.9475457023966167, 6.581919099999993, 95.35550638
30, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
30, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
30, 22, 0.9907441139221191, 0.7707623065486187, 5.48528859999999, 94.820251725
30, 8, 0.9975498914718628, 0.3339292829658774, 5.761926299999999, 96.01579515499999
30, 0, 0.9943833947181702, 0.17788539851277407, 6.604196800000011, 95.21392129000002
30, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
30, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
30, 20, 0.996663510799408, 0.5146228386907462, 6.941621599999991, 96.46840023000001
30, 5, 0.9945927262306213, 0.938232637964616, 5.949624900000003, 94.49892334500002
30, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
30, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
30, 3, 0.9884073734283447, 0.14058323266849793, 6.08856879999999, 94.618271605
30, 21, 0.9959843158721924, 0.511369789942753, 5.746221600000013, 96.79215344999997
30, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
31, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
31, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
31, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
31, 1, 0.9964709877967834, 0.9475457023966167, 6.581919099999993, 95.35550638
31, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
31, 21, 0.9975013136863708, 0.9282777265726947, 5.798412099999979, 96.50223284499998
31, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
31, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
31, 12, 0.9953079223632812, 0.14351374450420007, 5.388020900000015, 96.592040045
31, 19, 0.9964644908905029, 0.8817338528302647, 6.014802000000003, 95.85124452000001
31, 20, 0.996663510799408, 0.5146228386907462, 6.941621599999991, 96.46840023000001
31, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
31, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
31, 0, 0.991093635559082, 0.2780508483775145, 6.6756374999999935, 94.88013941500002
31, 3, 0.9925093650817871, 0.8392242608211987, 6.154609399999998, 94.31054113500001
31, 13, 0.9979642629623413, 0.8481989243862557, 6.089728899999983, 95.86398705500001
31, 5, 0.9954648613929749, 0.646235660749216, 5.993685900000003, 94.19923905000002
31, 8, 0.9975498914718628, 0.3339292829658774, 5.761926299999999, 96.01579515499999
31, 6, 0.9970626831054688, 0.6144606848519379, 6.46447520000001, 94.19129543499997
31, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
31, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
31, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
31, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
31, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
32, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
32, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
32, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
32, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
32, 3, 0.9967897534370422, 0.811922923581869, 6.170551500000016, 94.00201356000001
32, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
32, 5, 0.9958137273788452, 0.582360704207946, 6.203607699999992, 93.88905866500002
32, 6, 0.9970626831054688, 0.6144606848519379, 6.46447520000001, 94.19129543499997
32, 12, 0.9979472160339355, 0.8958664761271676, 5.4989750000000015, 96.31709129500001
32, 8, 0.9975498914718628, 0.3339292829658774, 5.761926299999999, 96.01579515499999
32, 13, 0.9979642629623413, 0.8481989243862557, 6.089728899999983, 95.86398705500001
32, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
32, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
32, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
32, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
32, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
32, 21, 0.9975013136863708, 0.9282777265726947, 5.798412099999979, 96.50223284499998
32, 20, 0.9900631308555603, 0.3211677354633238, 7.362917900000014, 96.10025433500002
32, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
32, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
32, 0, 0.9961485862731934, 0.7768757142733994, 6.786228599999987, 94.54082798500002
32, 23, 0.9969610571861267, 0.21600677585774253, 5.529224199999987, 96.08556302500001
32, 4, 0.9974179863929749, 0.029992348203924823, 5.234833000000009, 95.13969028499997
32, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
33, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
33, 0, 0.9952659606933594, 0.3113152198590712, 6.999383200000011, 94.19085882500002
33, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
33, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
33, 23, 0.9974512457847595, 0.28132402654947064, 5.439839599999999, 95.81357104500002
33, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
33, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
33, 5, 0.9954648613929749, 0.8095166410069435, 6.310677900000002, 93.57352477000002
33, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
33, 21, 0.9927717447280884, 0.17802804982131515, 6.138471999999979, 96.19530924499998
33, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
33, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
33, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
33, 12, 0.9979472160339355, 0.8958664761271676, 5.4989750000000015, 96.31709129500001
33, 8, 0.9975498914718628, 0.3339292829658774, 5.761926299999999, 96.01579515499999
33, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
33, 4, 0.9982786774635315, 0.26676472216733416, 5.543613300000004, 94.86250961999997
33, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
33, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
33, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
33, 3, 0.9924201965332031, 0.2879905120340881, 6.218049100000002, 93.691111105
33, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
33, 13, 0.9979642629623413, 0.8481989243862557, 6.089728899999983, 95.86398705500001
33, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
34, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
34, 8, 0.9966748356819153, 0.42665984140208, 6.112676399999998, 95.710161335
34, 0, 0.9986359477043152, 0.6619998404807235, 7.737901399999998, 93.80396375500003
34, 10, 0.9981448650360107, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
34, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
34, 15, 0.9980128407478333, 0.7626967361683771, 6.9991533000000175, 96.25854105000002
34, 5, 0.9975579977035522, 0.5430229902686168, 7.12919740000001, 93.21706490000003
34, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
34, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
34, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
34, 14, 0.9977290034294128, 0.8021116483816859, 6.37029339999998, 96.072416695
34, 4, 0.9982786774635315, 0.26676472216733416, 5.543613300000004, 94.86250961999997
34, 21, 0.998393714427948, 0.3116802070208411, 7.085214100000002, 95.84104853999997
34, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
34, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
34, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
34, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
34, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
34, 3, 0.9939361214637756, 0.7722829805352898, 7.18533069999998, 93.33184457
34, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
34, 12, 0.9979472160339355, 0.8958664761271676, 5.4989750000000015, 96.31709129500001
34, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
34, 13, 0.9979642629623413, 0.8481989243862557, 6.089728899999983, 95.86398705500001
34, 11, 0.9975607395172119, 0.5774420802840978, 5.535868500000021, 95.734587885
35, 10, 0.9985665082931519, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
35, 4, 0.9982786774635315, 0.26676472216733416, 5.543613300000004, 94.86250961999997
35, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
35, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
35, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
35, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
35, 14, 0.995794415473938, 0.8793475187605629, 6.455048300000016, 95.74966428
35, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
35, 2, 0.9983214735984802, 0.9483648052395188, 6.810896500000013, 96.80112444000004
35, 8, 0.9974623918533325, 0.34748042341179297, 5.546320899999984, 95.43284528999999
35, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
35, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
35, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
35, 5, 0.9988662004470825, 0.03270401211944751, 6.251228800000007, 92.90450346000003
35, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
35, 21, 0.998393714427948, 0.3116802070208411, 7.085214100000002, 95.84104853999997
35, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
35, 15, 0.9977071285247803, 0.05895404382626801, 6.991689600000001, 95.90895657000002
35, 11, 0.998780369758606, 0.16580954722602248, 5.809530099999989, 95.44411138
35, 12, 0.9974584579467773, 0.7360149313317013, 5.6047279, 96.03685490000001
35, 3, 0.9934902787208557, 0.09646215386894119, 6.208882700000004, 93.021400435
35, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
35, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
35, 0, 0.9986359477043152, 0.6619998404807235, 7.737901399999998, 93.80396375500003
36, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
36, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
36, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
36, 9, 0.9984113574028015, 0.28370589622542064, 5.907308499999999, 96.19924907500003
36, 10, 0.9982292056083679, 0.34531709144178735, 6.0950196000000005, 94.63763898500002
36, 8, 0.9979873895645142, 0.7207584203693211, 5.599193299999996, 95.15288562499998
36, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
36, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
36, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
36, 22, 0.9984420537948608, 0.5432088456777447, 5.369420600000012, 94.551780695
36, 12, 0.998631477355957, 0.5452925619558099, 5.729668199999992, 95.75037149
36, 4, 0.9987568259239197, 0.15217675695229527, 5.782939499999998, 94.57336264499997
36, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
36, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
36, 3, 0.9988407492637634, 0.7472954722150348, 6.327978099999996, 92.70500153
36, 0, 0.9986359477043152, 0.6619998404807235, 7.737901399999998, 93.80396375500003
36, 2, 0.998401403427124, 0.8389100944681054, 6.91472060000001, 96.45538841000004
36, 21, 0.998393714427948, 0.3116802070208411, 7.085214100000002, 95.84104853999997
36, 11, 0.9983112812042236, 0.16580954722602248, 5.809530099999989, 95.44411138
36, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
36, 14, 0.9984859824180603, 0.7713525014622004, 6.564436000000001, 95.42144248000001
36, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
36, 5, 0.9988662004470825, 0.03270401211944751, 6.251228800000007, 92.90450346000003
36, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
37, 4, 0.9987568259239197, 0.15217675695229527, 5.782939499999998, 94.57336264499997
37, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
37, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
37, 14, 0.9983177781105042, 0.013999490149824823, 6.153193700000003, 95.113782795
37, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
37, 9, 0.9984113574028015, 0.3356415996334846, 6.0556938, 95.89646438500003
37, 21, 0.9989291429519653, 0.011522211815356953, 5.870986799999997, 95.54749919999998
37, 12, 0.998924732208252, 0.24557327868843626, 5.35918860000001, 95.48241206
37, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
37, 11, 0.9983112812042236, 0.09394218960796741, 5.481187299999988, 95.170052015
37, 5, 0.9988662004470825, 0.03270401211944751, 6.251228800000007, 92.90450346000003
37, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
37, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
37, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
37, 19, 0.9986401796340942, 0.8750750016112008, 6.045411300000012, 95.54897395500001
37, 3, 0.9988407492637634, 0.7472954722150348, 6.327978099999996, 92.70500153
37, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
37, 10, 0.9973016381263733, 0.09846560464879894, 6.257021199999997, 94.32478792500002
37, 22, 0.9987170100212097, 0.571172881966939, 5.341392000000013, 94.284711095
37, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
37, 2, 0.9975221753120422, 0.26379058359765284, 6.507166999999981, 96.13003006000004
37, 0, 0.9976730942726135, 0.25844889023087547, 6.608758300000005, 93.47352584000002
37, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
37, 8, 0.9986874461174011, 0.17056704509719034, 5.708099099999998, 94.86748066999998
38, 3, 0.9988407492637634, 0.7472954722150348, 6.327978099999996, 92.70500153
38, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
38, 0, 0.9971916675567627, 0.2889991663750623, 6.654870999999986, 93.14078229000002
38, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
38, 22, 0.9987170100212097, 0.571172881966939, 5.341392000000013, 94.284711095
38, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
38, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
38, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
38, 8, 0.9991249442100525, 0.15409018042035094, 5.545078799999999, 94.59022672999998
38, 12, 0.998924732208252, 0.24557327868843626, 5.35918860000001, 95.48241206
38, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
38, 5, 0.9988662004470825, 0.03270401211944751, 6.251228800000007, 92.90450346000003
38, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
38, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
38, 9, 0.9986622333526611, 0.011101861417974201, 6.002645599999994, 95.59633210500003
38, 11, 0.9989680051803589, 0.42390138741779315, 5.749317300000001, 94.88258615
38, 21, 0.9989291429519653, 0.011522211815356953, 5.870986799999997, 95.54749919999998
38, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
