60, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
60, 8, 0.8969491720199585, 0.5264354535324505, 0.7572149000000081, 97.717443945
60, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
60, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
60, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
60, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
60, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
60, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
60, 44, 0.8654124736785889, 0.8632431844968708, 0.4104524999999981, 98.66317085999998
60, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
60, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
60, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
60, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
60, 15, 0.7496522665023804, 0.13740420942544496, 0.41827789999999965, 98.63767490500004
60, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
60, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
60, 2, 0.8681672215461731, 0.8818080451874357, 0.4203667999999965, 97.76207985500004
60, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
60, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
60, 28, 0.844965398311615, 0.7349987994740602, 0.9048547000000013, 96.08748016500003
60, 55, 0.8922155499458313, 0.871105741657057, 0.23932980000000015, 99.196129715
60, 14, 0.903124988079071, 0.8613764268704748, 0.48156250000000256, 99.87313086
60, 39, 0.6563876867294312, 0.028498740809881906, 0.3038226999999978, 98.99522979000012
60, 58, 0.9031690359115601, 0.9104217070891585, 0.7746057000000022, 97.79896528500001
60, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
60, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
60, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
60, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
60, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
60, 47, 0.904118001461029, 0.9048678929464952, 0.7817079000000007, 99.19285036999999
60, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
61, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
61, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
61, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
61, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
61, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
61, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
61, 8, 0.8854237198829651, 0.09288041932135116, 0.7128720000000044, 97.681800345
61, 58, 0.9055164456367493, 0.09938276632208842, 1.8938433999999944, 97.704273115
61, 47, 0.904118001461029, 0.9048678929464952, 0.7817079000000007, 99.19285036999999
61, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
61, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
61, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
61, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
61, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
61, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
61, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
61, 59, 0.8868832588195801, 0.3670911538711136, 1.0900345000000016, 97.89423294999997
61, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
61, 44, 0.8581765294075012, 0.48378114729823707, 0.3617927000000023, 98.64508122499998
61, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
61, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
61, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
61, 2, 0.8665595054626465, 0.6639042283330943, 0.43991229999999604, 97.74008424000004
61, 48, 0.7672253251075745, 0.021031235412484306, 0.3344859000000042, 97.86391754000002
61, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
61, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
61, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
61, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
61, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
61, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
61, 15, 0.753824770450592, 0.41142900262580284, 0.403956799999996, 98.61747706500005
61, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
61, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
61, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
61, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
61, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
61, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
61, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
61, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
61, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
61, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
61, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
61, 39, 0.7400881052017212, 0.37490613324340005, 0.5093545000000006, 98.96976206500013
61, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
61, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
61, 7, 0.9042437672615051, 0.6253086424446758, 0.9468557000000004, 97.28120816500001
61, 55, 0.8922155499458313, 0.24594738086459544, 0.2825457, 99.18200243
61, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
61, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
61, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
61, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
61, 28, 0.8369739055633545, 0.03173949993897218, 1.3690525000000093, 96.01902754000002
61, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
61, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
61, 20, 0.9021657705307007, 0.8427374115641507, 1.2732484, 97.93449075999997
61, 27, 0.8999999761581421, 0.13364694306640268, 1.8110439000000014, 98.36413724500001
61, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
61, 3, 0.8831932544708252, 0.2170463586067547, 0.6059771999999981, 98.01656411500005
61, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
61, 41, 0.8735809922218323, 0.7217551613833351, 0.8949297999999999, 95.87726047999999
62, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
62, 28, 0.8177943229675293, 0.08198164845908862, 0.9266501999999974, 95.97269503000003
62, 55, 0.8652694821357727, 0.19896898742988534, 0.26759489999999886, 99.168622685
62, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
62, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
62, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
62, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
62, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
62, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
62, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
62, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
62, 58, 0.9055164456367493, 0.09938276632208842, 1.8938433999999944, 97.704273115
62, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
62, 7, 0.9042437672615051, 0.6253086424446758, 0.9468557000000004, 97.28120816500001
62, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
62, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
62, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
62, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
62, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
62, 8, 0.8711864352226257, 0.7279348629386897, 1.4359606000000014, 97.610002315
62, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
62, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
62, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
62, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
62, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
62, 2, 0.8842443823814392, 0.7982167582765749, 0.40725379999999944, 97.71972155000005
62, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
62, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
62, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
62, 44, 0.8712011575698853, 0.38185968270382264, 0.38607660000000266, 98.62577739499999
62, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
62, 47, 0.8924400806427002, 0.19803821854424075, 1.303144599999996, 99.12769313999999
62, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
62, 48, 0.8249534368515015, 0.6911061670791477, 0.33163940000000025, 97.84733557000001
62, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
62, 41, 0.8013415932655334, 0.611727976911268, 0.9677877000000024, 95.82887109499998
62, 27, 0.8732876777648926, 0.2896178952506846, 0.8537701999999996, 98.321448735
62, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
62, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
62, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
62, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
62, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
62, 3, 0.8445377945899963, 0.5573986722083886, 0.6135512999999975, 97.98588655000005
62, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
62, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
62, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
62, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
62, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
62, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
62, 39, 0.7444933652877808, 0.24525681095556606, 0.2867711999999969, 98.95542350500013
62, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
62, 20, 0.8543689250946045, 0.23502114893652148, 0.6932983999999962, 97.89982583999998
62, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
62, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
62, 15, 0.7579972147941589, 0.40778217656241234, 0.4331657999999976, 98.59581877500004
62, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
62, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
62, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
62, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
62, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
63, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
63, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
63, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
63, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
63, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
63, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
63, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
63, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
63, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
63, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
63, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
63, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
63, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
63, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
63, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
63, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
63, 7, 0.9042437672615051, 0.6253086424446758, 0.9468557000000004, 97.28120816500001
63, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
63, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
63, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
63, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
63, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
63, 27, 0.8732876777648926, 0.2896178952506846, 0.8537701999999996, 98.321448735
63, 41, 0.8813209533691406, 0.8378006942636295, 0.9554594999999892, 95.78109811999998
63, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
63, 58, 0.9055164456367493, 0.09938276632208842, 1.8938433999999944, 97.704273115
63, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
63, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
63, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
63, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
63, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
63, 44, 0.8712011575698853, 0.38185968270382264, 0.38607660000000266, 98.62577739499999
63, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
63, 39, 0.7775330543518066, 0.794780874272521, 0.30721500000000646, 98.94006275500013
63, 28, 0.8486947417259216, 0.09097929289574691, 0.9298079000000001, 95.92620463500002
63, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
63, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
63, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
63, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
63, 3, 0.8873949646949768, 0.947912480478619, 0.6453260999999912, 97.95362024500005
63, 2, 0.8842443823814392, 0.7982167582765749, 0.40725379999999944, 97.71972155000005
63, 8, 0.8711864352226257, 0.7279348629386897, 1.4359606000000014, 97.610002315
63, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
63, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
63, 20, 0.7632561326026917, 0.5093999435631794, 0.7137169000000014, 97.86413999499997
63, 15, 0.7287899851799011, 0.6488465304707117, 0.403193200000004, 98.57565911500004
63, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
63, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
63, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
63, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
63, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
63, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
63, 55, 0.871257483959198, 0.42596198599532764, 0.2564096000000049, 99.155802205
63, 48, 0.7337057590484619, 0.08006608589648612, 0.345710099999998, 97.83005006500001
63, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
63, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
63, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
63, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
63, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
63, 47, 0.8924400806427002, 0.19803821854424075, 1.303144599999996, 99.12769313999999
64, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
64, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
64, 47, 0.8924400806427002, 0.19803821854424075, 1.303144599999996, 99.12769313999999
64, 20, 0.8715459108352661, 0.5219168053491419, 0.7453855000000047, 97.82687071999997
64, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
64, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
64, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
64, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
64, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
64, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
64, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
64, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
64, 58, 0.9055164456367493, 0.09938276632208842, 1.8938433999999944, 97.704273115
64, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
64, 15, 0.7691237926483154, 0.9879073899143597, 0.4194145999999961, 98.55468838500003
64, 8, 0.8840677738189697, 0.40864754824867067, 0.7256133000000062, 97.57372165
64, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
64, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
64, 41, 0.8813209533691406, 0.8378006942636295, 0.9554594999999892, 95.78109811999998
64, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
64, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
64, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
64, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
64, 3, 0.8873949646949768, 0.947912480478619, 0.6453260999999912, 97.95362024500005
64, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
64, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
64, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
64, 7, 0.9042437672615051, 0.6253086424446758, 0.9468557000000004, 97.28120816500001
64, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
64, 55, 0.8592814207077026, 0.5401535089482735, 0.23287220000000275, 99.144158595
64, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
64, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
64, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
64, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
64, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
64, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
64, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
64, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
64, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
64, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
64, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
64, 44, 0.8958032131195068, 0.511866840981837, 0.39488960000000617, 98.60603291499999
64, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
64, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
64, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
64, 28, 0.8332445621490479, 0.44723384366443597, 0.8786513000000014, 95.88227207000001
64, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
64, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
64, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
64, 48, 0.8305400609970093, 0.715206682707956, 0.32103290000000584, 97.81399842
64, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
64, 2, 0.8842443823814392, 0.7982167582765749, 0.40725379999999944, 97.71972155000005
64, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
64, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
64, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
64, 27, 0.8732876777648926, 0.2896178952506846, 0.8537701999999996, 98.321448735
64, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
64, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
64, 39, 0.7665198445320129, 0.3612524407387898, 0.2735442999999975, 98.92638554000013
64, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
65, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
65, 3, 0.875630259513855, 0.2687238746357722, 0.5936451000000034, 97.92393799000006
65, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
65, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
65, 8, 0.8569491505622864, 0.20710698961790863, 0.6500028999999898, 97.541221505
65, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
65, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
65, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
65, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
65, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
65, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
65, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
65, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
65, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
65, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
65, 28, 0.8385722041130066, 0.88247884073137, 0.8915227000000101, 95.83769593500001
65, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
65, 44, 0.8712011575698853, 0.13949932137801213, 0.39115609999999634, 98.58647510999998
65, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
65, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
65, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
65, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
65, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
65, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
65, 2, 0.8858520984649658, 0.6380414242216466, 0.317201500000003, 97.70386147500004
65, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
65, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
65, 7, 0.9009793400764465, 0.2811937290514419, 1.3750589999999931, 97.212455215
65, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
65, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
65, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
65, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
65, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
65, 41, 0.7213622331619263, 0.687679658957691, 1.7991783000000083, 95.69113920499998
65, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
65, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
65, 55, 0.8922155499458313, 0.8157003090850904, 0.2158415999999974, 99.13336651499999
65, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
65, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
65, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
65, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
65, 15, 0.7385257482528687, 0.3519369301759986, 0.3819792000000035, 98.53558942500004
65, 39, 0.7533039450645447, 0.2771473175803715, 0.25651229999999714, 98.91355992500013
65, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
65, 48, 0.7672253251075745, 0.8927113540168067, 0.32944880000000154, 97.79752598
65, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
65, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
65, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
65, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
65, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
65, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
65, 47, 0.8979717493057251, 0.49087954289358426, 1.8158498000000023, 99.03690064999999
65, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
65, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
65, 58, 0.9066901206970215, 0.2839885431652589, 1.7027278999999993, 97.61913672
65, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
65, 27, 0.801369845867157, 0.5481837403554874, 0.7444866000000019, 98.284224405
65, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
