30, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
30, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
30, 3, 0.8554621934890747, 0.5182990891538172, 0.7176930999999982, 97.8710863
30, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
30, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
30, 48, 0.769087553024292, 0.9757119818142717, 0.38153059999999783, 99.37550493999998
30, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
30, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
30, 9, 0.8912386894226074, 0.4608994502311591, 0.7107384000000003, 98.54316408000001
30, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
30, 10, 0.8705787658691406, 0.13271752448107554, 0.6812326999999954, 98.91105311999999
30, 28, 0.8337773084640503, 0.6296347894538659, 1.0565843999999984, 97.35863059999998
30, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
30, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
30, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
30, 44, 0.8465991020202637, 0.8914525343834567, 0.4331578000000036, 99.23880098499998
30, 50, 0.8820960521697998, 0.4458813802198903, 0.30143969999999953, 98.75196585499998
30, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
30, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
30, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
30, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
30, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
30, 54, 0.8792270421981812, 0.6772078992238598, 0.7122019999999978, 97.903142925
30, 41, 0.868937075138092, 0.5669647965327245, 0.9754154000000028, 97.29798925
30, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
30, 59, 0.8748495578765869, 0.8275631483797171, 0.8804179999999988, 99.06202331499998
30, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
30, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
30, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
30, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
30, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
30, 38, 0.8875501751899719, 0.10106908915432133, 0.6537810000000022, 99.22308183
30, 37, 0.8914431929588318, 0.9365196284639457, 0.5777383, 99.72209960000002
30, 7, 0.8411316871643066, 0.43244963953400917, 0.990532800000004, 98.67828927500001
30, 55, 0.8532934188842773, 0.8085806101835763, 0.2762904000000006, 98.536329205
30, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
30, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
30, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
30, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
30, 26, 0.8856908082962036, 0.4701798234676986, 0.7217753000000044, 98.39479501000002
30, 4, 0.8919262290000916, 0.3874196713305815, 0.9519589999999987, 98.80159962500001
30, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
31, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
31, 48, 0.7765362858772278, 0.13766823969473085, 0.359375, 99.35753618999999
31, 54, 0.8856682777404785, 0.9004970540994759, 0.7415588, 97.866064985
31, 3, 0.8495798110961914, 0.6401494520462516, 0.7340783999999942, 97.83438238000001
31, 2, 0.8585209250450134, 0.14912035695008075, 0.41953980000000257, 98.28223626
31, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
31, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
31, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
31, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
31, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
31, 47, 0.8936693072319031, 0.958766695923237, 0.9092413999999991, 98.12292014
31, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
31, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
31, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
31, 12, 0.8806282877922058, 0.2107711609657228, 0.5706551999999974, 98.16279675000001
31, 7, 0.8895538449287415, 0.17166381377969375, 1.0219017000000008, 98.62719419000001
31, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
31, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
31, 41, 0.7507739663124084, 0.23967536469991835, 1.0915040000000005, 97.24341405
31, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
31, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
31, 8, 0.8603389859199524, 0.9721646913136034, 0.8123263999999963, 98.591737275
31, 4, 0.8919262290000916, 0.3874196713305815, 0.9519589999999987, 98.80159962500001
31, 44, 0.7568740844726562, 0.7828994161937685, 0.5129684999999995, 99.21315255999998
31, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
31, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
31, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
31, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
31, 11, 0.8913187384605408, 0.38149733253359397, 0.8497468000000019, 99.86357207500001
31, 40, 0.8820960521697998, 0.9748275122323453, 0.37596240000000236, 99.69112467500003
31, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
31, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
31, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
31, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
31, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
31, 59, 0.8778579831123352, 0.6059044155700501, 0.9570203000000035, 99.01417229999997
31, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
31, 50, 0.8908296823501587, 0.5683239257984096, 0.34235340000000036, 98.73484818499998
31, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
31, 9, 0.8904833793640137, 0.1180061169290505, 0.8655702000000005, 98.49988557000002
31, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
31, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
31, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
31, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
31, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
31, 10, 0.8681672215461731, 0.7054566969959974, 0.7553831000000031, 98.87328396499998
31, 38, 0.8845381736755371, 0.4771995000554424, 0.6115735000000058, 99.192503155
31, 37, 0.8914431929588318, 0.9365196284639457, 0.5777383, 99.72209960000002
31, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
31, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
31, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
31, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
31, 26, 0.8865131735801697, 0.9228148980530458, 0.7875944999999973, 98.35541528500002
31, 58, 0.8920187950134277, 0.38866987537972353, 0.8625345999999965, 98.07199154999999
31, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
31, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
31, 28, 0.8252530694007874, 0.12038079861124784, 1.0754333999999943, 97.30485892999998
31, 15, 0.659248948097229, 0.9708320887894054, 0.45530149999999736, 99.17931241000001
31, 39, 0.6982378959655762, 0.14960469257158493, 0.3328565999999995, 99.39067242999998
31, 55, 0.8532934188842773, 0.7614118195206011, 0.26398229999999856, 98.52313009
32, 47, 0.8936693072319031, 0.958766695923237, 0.9092413999999991, 98.12292014
32, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
32, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
32, 59, 0.8892900347709656, 0.9436997807437267, 0.8408242000000001, 98.97213108999998
32, 48, 0.7374301552772522, 0.2634254829198367, 0.35152420000000006, 99.33995997999999
32, 3, 0.8252100944519043, 0.0018713845703465237, 0.707919099999998, 97.79898642500001
32, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
32, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
32, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
32, 38, 0.8865461945533752, 0.5675384454206531, 0.6013052999999999, 99.16243788999999
32, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
32, 11, 0.8913187384605408, 0.38149733253359397, 0.8497468000000019, 99.86357207500001
32, 10, 0.8762058019638062, 0.1226033597245475, 0.7386319999999955, 98.83635236499998
32, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
32, 54, 0.8800321817398071, 0.06223735427484389, 0.7176834999999997, 97.83018080999999
32, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
32, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
32, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
32, 14, 0.8999999761581421, 0.34876530498143665, 0.23783590000000032, 99.889494185
32, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
32, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
32, 39, 0.7048457860946655, 0.24135754621729455, 0.31800919999999877, 99.37477196999998
32, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
32, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
32, 58, 0.8920187950134277, 0.38866987537972353, 0.8625345999999965, 98.07199154999999
32, 44, 0.7829232811927795, 0.13881479789044815, 0.46274319999999847, 99.19001539999998
32, 8, 0.8454237580299377, 0.1750389415122129, 0.8589926000000006, 98.548787645
32, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
32, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
32, 12, 0.8806282877922058, 0.42946505750383734, 0.5902460999999946, 98.13328444500002
32, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
32, 15, 0.6898469924926758, 0.8369580181255647, 0.4433006000000006, 99.15714738000001
32, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
32, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
32, 26, 0.8856908082962036, 0.9126527415866468, 0.691278600000004, 98.32085135500002
32, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
32, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
32, 41, 0.8565531373023987, 0.8859194087567674, 1.0361440000000002, 97.19160685
32, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
32, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
32, 9, 0.8904833793640137, 0.1180061169290505, 0.8655702000000005, 98.49988557000002
32, 55, 0.8592814207077026, 0.7436485008783383, 0.2453208999999994, 98.51086404499999
32, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
32, 28, 0.8311134576797485, 0.9996578245462306, 0.9666416999999967, 97.25652684499998
32, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
32, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
32, 50, 0.8908296823501587, 0.5683239257984096, 0.34235340000000036, 98.73484818499998
32, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
32, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
32, 7, 0.8824809789657593, 0.1588495868487676, 0.9313806999999983, 98.580625155
32, 37, 0.8914431929588318, 0.9365196284639457, 0.5777383, 99.72209960000002
32, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
32, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
32, 2, 0.8376205563545227, 0.756832772649983, 0.40876939999999706, 98.26179779
32, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
32, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
32, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
32, 4, 0.8919262290000916, 0.3874196713305815, 0.9519589999999987, 98.80159962500001
32, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
32, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
33, 26, 0.8873355388641357, 0.30962252275388025, 0.7194055000000006, 98.28488108000002
33, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
33, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
33, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
33, 55, 0.85628741979599, 0.2845693394161758, 0.28718999999999895, 98.496504545
33, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
33, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
33, 54, 0.8880837559700012, 0.27584460197653426, 0.7770877999999968, 97.79132641999999
33, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
33, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
33, 50, 0.8886463046073914, 0.8914069385350428, 0.40623640000000094, 98.71453636499997
33, 38, 0.8895582556724548, 0.15062220393309933, 0.6133049999999969, 99.13177264
33, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
33, 37, 0.8914431929588318, 0.9365196284639457, 0.5777383, 99.72209960000002
33, 59, 0.894103467464447, 0.7689796318845888, 0.8989434000000003, 98.92718391999998
33, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
33, 41, 0.8720329999923706, 0.9346261048815735, 1.1496008999999958, 97.134126805
33, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
33, 15, 0.6717663407325745, 0.8324842143283016, 0.5226171999999991, 99.13101652000002
33, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
33, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
33, 48, 0.7355679869651794, 0.4645918256735503, 0.3719128000000005, 99.32136433999999
33, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
33, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
33, 12, 0.8020942211151123, 0.9944440232191862, 0.5961625000000055, 98.10347632000001
33, 44, 0.8422576189041138, 0.6443108692857143, 0.4419339000000022, 99.16791870499998
33, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
33, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
33, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
33, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
33, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
33, 47, 0.8936693072319031, 0.958766695923237, 0.9092413999999991, 98.12292014
33, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
33, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
33, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
33, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
33, 8, 0.8528813719749451, 0.8358559467011643, 0.910673899999999, 98.50325395
33, 3, 0.8470588326454163, 0.012954689023785493, 0.7339523999999997, 97.76228880500001
33, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
33, 11, 0.8913187384605408, 0.5112981212301023, 0.9001330000000003, 99.818565425
33, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
33, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
33, 10, 0.8697749376296997, 0.14747406260938112, 0.7281564999999972, 98.79994453999998
33, 7, 0.8922742009162903, 0.8801301132643417, 1.0803343999999981, 98.52660843500001
33, 4, 0.8919262290000916, 0.3874196713305815, 0.9519589999999987, 98.80159962500001
33, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
33, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
33, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
33, 58, 0.8920187950134277, 0.38866987537972353, 0.8625345999999965, 98.07199154999999
33, 39, 0.7092511057853699, 0.4398304976531998, 0.36396850000000214, 99.35657354499999
33, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
33, 28, 0.826318621635437, 0.8510835671464178, 1.0247134999999972, 97.20529116999998
33, 2, 0.8151125311851501, 0.38924459394716127, 0.45928789999999964, 98.238833395
33, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
33, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
33, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
33, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
33, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
33, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
33, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
34, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
34, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
34, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
34, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
34, 47, 0.8936693072319031, 0.958766695923237, 0.9092413999999991, 98.12292014
34, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
34, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
34, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
34, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
34, 7, 0.8922742009162903, 0.8801301132643417, 1.0803343999999981, 98.52660843500001
34, 41, 0.8637771010398865, 0.7895938240589923, 1.048368300000007, 97.08170838999999
34, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
34, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
34, 3, 0.8546218276023865, 0.3545393293195932, 0.7075955999999977, 97.72690902500001
34, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
34, 12, 0.8261780142784119, 0.8348936429946535, 0.5316855000000018, 98.07689204500001
34, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
34, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
34, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
34, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
34, 38, 0.8785140514373779, 0.30581119727921247, 0.6410976000000019, 99.09971775999999
34, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
34, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
34, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
34, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
34, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
34, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
34, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
34, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
34, 15, 0.6759387850761414, 0.06901958278322018, 0.48503709999999955, 99.10676466500001
34, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
34, 2, 0.8633440732955933, 0.34985189381612913, 0.38827340000000277, 98.219419725
34, 58, 0.8920187950134277, 0.38866987537972353, 0.8625345999999965, 98.07199154999999
34, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
34, 8, 0.8576270937919617, 0.7084590685270445, 0.8465027999999961, 98.46092881
34, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
34, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
34, 48, 0.74301677942276, 0.9212690185281373, 0.35848579999999686, 99.30344004999999
34, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
34, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
34, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
34, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
34, 44, 0.8234443068504333, 0.05263616332162446, 0.4617004999999992, 99.14483367999998
34, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
34, 54, 0.8896940350532532, 0.5604582742080274, 0.6395493999999999, 97.75934894999999
34, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
34, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
34, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
34, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
34, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
34, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
34, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
34, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
34, 59, 0.894103467464447, 0.7689796318845888, 0.8989434000000003, 98.92718391999998
34, 55, 0.8502994179725647, 0.07848549317104858, 0.2996760000000016, 98.481520745
34, 26, 0.8873355388641357, 0.41188310975243336, 0.6666492000000019, 98.25154862000002
34, 11, 0.8913187384605408, 0.6448411524673158, 0.8018671000000026, 99.77847207
34, 10, 0.8762058019638062, 0.6570067471680804, 0.7238419999999977, 98.76375243999999
34, 39, 0.7202643156051636, 0.7704568381256569, 0.3432838999999994, 99.33940934999998
34, 28, 0.8359083533287048, 0.6771659878314021, 0.9860819999999961, 97.15598706999998
35, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
35, 10, 0.8794212341308594, 0.8271965016866882, 0.7658380000000022, 98.72546053999999
35, 39, 0.6938325762748718, 0.6449055736887748, 0.3840748000000005, 99.32020560999999
35, 12, 0.8879581093788147, 0.13306602290562708, 0.5820833999999948, 98.04778787500001
35, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
35, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
35, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
35, 8, 0.8467796444892883, 0.00847894019713813, 0.8017488000000057, 98.42084137
35, 55, 0.8502994179725647, 0.9651752465541564, 0.25482099999999974, 98.468779695
35, 44, 0.8335745334625244, 0.797940643805864, 0.41834049999999934, 99.12391665499997
35, 28, 0.8305807113647461, 0.4791241780748121, 1.0392920999999973, 97.10402246499999
35, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
35, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
35, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
35, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
35, 2, 0.852090060710907, 0.42877225766087956, 0.40153559999999544, 98.199342945
35, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
35, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
35, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
35, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
35, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
35, 54, 0.8888888955116272, 0.9917573943479212, 0.6705579999999998, 97.72582105
35, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
35, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
35, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
35, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
35, 15, 0.65785813331604, 0.26473770071084857, 0.4822275000000005, 99.08265329000001
35, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
35, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
35, 58, 0.8937793374061584, 0.6876142797763783, 0.9097015999999982, 98.02650646999999
35, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
35, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
35, 47, 0.8862937688827515, 0.06271393502562184, 0.8606829999999945, 98.07988599000001
35, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
35, 59, 0.8935018181800842, 0.6955002188685468, 0.8612721000000008, 98.88412031499998
35, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
35, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
35, 41, 0.7342621088027954, 0.15572663671124742, 1.0954504999999983, 97.02693586499998
35, 7, 0.8922742009162903, 0.23458502892683797, 1.0256287000000057, 98.47532700000001
35, 11, 0.8913187384605408, 0.15757610501956676, 0.834871500000002, 99.73672849500001
35, 3, 0.8403361439704895, 0.41348248046276725, 0.580660800000004, 97.69787598500001
35, 48, 0.8137802481651306, 0.03258806903557465, 0.3929971000000023, 99.283790195
35, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
35, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
35, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
35, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
