50, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
50, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
50, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
50, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
51, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
51, 19, 0.6889674663543701, 0.46364094036330283, 4.99385319999999, 92.56511662
51, 4, 0.698957622051239, 0.914913472764218, 4.7906606999999894, 94.85252684500003
51, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
51, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
51, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
51, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
51, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
51, 7, 0.7197431325912476, 0.7235324955932559, 5.272399500000006, 92.46449078500001
51, 6, 0.7033289670944214, 0.09705601409633813, 5.659136799999999, 94.13775734000001
51, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
51, 22, 0.7164589166641235, 0.08733911014661988, 4.736726000000004, 93.58887446500003
51, 10, 0.7160806059837341, 0.2839637532097131, 5.322844100000026, 94.461977295
51, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
51, 21, 0.7198821902275085, 0.226387568388017, 5.0669479999999965, 95.56691436000001
51, 3, 0.7002853751182556, 0.2893790155600051, 5.021014600000001, 95.16448493499999
51, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
51, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
51, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
51, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
51, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
51, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
51, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
51, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
52, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
52, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
52, 7, 0.7142269015312195, 0.12354437006802221, 5.499257699999987, 92.18952790000002
52, 21, 0.7202391624450684, 0.7774055712789892, 4.969566499999985, 95.31843603500002
52, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
52, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
52, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
52, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
52, 4, 0.6920722723007202, 0.7561033969703875, 4.846609699999988, 94.61019636000003
52, 22, 0.7186583280563354, 0.9428247003505694, 4.699079799999993, 93.35392047500004
52, 6, 0.7251142263412476, 0.6753819272561995, 5.546657299999993, 93.860424475
52, 3, 0.7172284722328186, 0.2997637134124812, 5.060544399999998, 94.91145771499998
52, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
52, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
52, 19, 0.7241410613059998, 0.9570784976696048, 5.029140000000012, 92.31365962
52, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
52, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
52, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
52, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
52, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
52, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
52, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
52, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
52, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
53, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
53, 0, 0.7296798229217529, 0.17794023315029006, 5.759786100000014, 94.539424835
53, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
53, 20, 0.692318856716156, 0.5727984855000543, 6.133715200000012, 94.05302516500001
53, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
53, 21, 0.7296091318130493, 0.06348001282671711, 4.964746600000012, 95.07019870500002
53, 7, 0.7279762625694275, 0.5289692395400635, 5.572539699999993, 91.91090091500001
53, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
53, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
53, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
53, 16, 0.5325891375541687, 0.7481417873230866, 4.92886279999999, 95.98521453499998
53, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
53, 22, 0.7199413776397705, 0.3966880503267807, 4.697049499999991, 93.11906800000004
53, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
53, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
53, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
53, 6, 0.7251142263412476, 0.6753819272561995, 5.546657299999993, 93.860424475
53, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
53, 19, 0.7254102230072021, 0.062493337550053485, 5.010429299999998, 92.06313815499999
53, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
53, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
53, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
53, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
53, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
54, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
54, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
54, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
54, 21, 0.7296091318130493, 0.06348001282671711, 4.964746600000012, 95.07019870500002
54, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
54, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
54, 19, 0.7254102230072021, 0.062493337550053485, 5.010429299999998, 92.06313815499999
54, 22, 0.7199413776397705, 0.3966880503267807, 4.697049499999991, 93.11906800000004
54, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
54, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
54, 7, 0.7279762625694275, 0.5289692395400635, 5.572539699999993, 91.91090091500001
54, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
54, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
54, 6, 0.7251142263412476, 0.6753819272561995, 5.546657299999993, 93.860424475
54, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
54, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
54, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
54, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
54, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
54, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
54, 20, 0.7222746014595032, 0.24706607981361983, 5.679785500000008, 93.76903589000001
54, 16, 0.6696074604988098, 0.0788858456496917, 4.602810500000004, 95.75507400999999
54, 0, 0.7296798229217529, 0.17794023315029006, 5.759786100000014, 94.539424835
54, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
55, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
55, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
55, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
55, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
55, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
55, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
55, 6, 0.7236455678939819, 0.3712398943841475, 5.599086, 93.580470175
55, 21, 0.7296091318130493, 0.06348001282671711, 4.964746600000012, 95.07019870500002
55, 15, 0.7282940745353699, 0.3542491864988687, 5.935957400000007, 93.57011975000002
55, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
55, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
55, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
55, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
55, 19, 0.7164354920387268, 0.514899870789918, 4.982363900000024, 91.81401996
55, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
55, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
55, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
55, 13, 0.310143381357193, 0.6057279511111441, 5.126627599999978, 97.06694288
55, 0, 0.7296798229217529, 0.17794023315029006, 5.759786100000014, 94.539424835
55, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
55, 20, 0.728802502155304, 0.39968374444779786, 6.2016346000000055, 93.45895416000002
55, 22, 0.7242485284805298, 0.8554300279938357, 4.813426800000002, 92.87839666000004
55, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
55, 7, 0.6819528937339783, 0.6472579485941228, 5.426249400000017, 91.63958844500002
56, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
56, 15, 0.7282940745353699, 0.3542491864988687, 5.935957400000007, 93.57011975000002
56, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
56, 21, 0.7296091318130493, 0.06348001282671711, 4.964746600000012, 95.07019870500002
56, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
56, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
56, 20, 0.728802502155304, 0.39968374444779786, 6.2016346000000055, 93.45895416000002
56, 7, 0.23703277111053467, 0.813151067776085, 4.983927599999959, 91.39039206500001
56, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
56, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
56, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
56, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
56, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
56, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
56, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
56, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
56, 6, 0.7236455678939819, 0.3712398943841475, 5.599086, 93.580470175
56, 0, 0.7296798229217529, 0.17794023315029006, 5.759786100000014, 94.539424835
56, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
56, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
56, 22, 0.7242485284805298, 0.8554300279938357, 4.813426800000002, 92.87839666000004
56, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
56, 19, 0.7164354920387268, 0.514899870789918, 4.982363900000024, 91.81401996
56, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
57, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
57, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
57, 20, 0.728802502155304, 0.39968374444779786, 6.2016346000000055, 93.45895416000002
57, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
57, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
57, 22, 0.7242485284805298, 0.8554300279938357, 4.813426800000002, 92.87839666000004
57, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
57, 6, 0.7236455678939819, 0.3712398943841475, 5.599086, 93.580470175
57, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
57, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
57, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
57, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
57, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
57, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
57, 15, 0.7282940745353699, 0.3542491864988687, 5.935957400000007, 93.57011975000002
57, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
57, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
57, 0, 0.7296798229217529, 0.17794023315029006, 5.759786100000014, 94.539424835
57, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
57, 19, 0.7164354920387268, 0.514899870789918, 4.982363900000024, 91.81401996
57, 21, 0.7296091318130493, 0.06348001282671711, 4.964746600000012, 95.07019870500002
57, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
57, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
57, 7, 0.694796621799469, 0.8464672277952252, 4.667773699999998, 91.15700338000002
58, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
58, 22, 0.6744868159294128, 0.8369928020311498, 4.7598067999999785, 92.64040632000004
58, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
58, 21, 0.7298768758773804, 0.7950822211758214, 4.927891399999993, 94.82380413500002
58, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
58, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
58, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
58, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
58, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
58, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
58, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
58, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
58, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
58, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
58, 0, 0.7251062989234924, 0.8354886971780352, 5.688378300000011, 94.25500592
58, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
58, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
58, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
58, 20, 0.4771161377429962, 0.16502099554561367, 6.13660010000001, 93.15212415500002
58, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
58, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
58, 19, 0.7264074087142944, 0.6419285498934401, 4.953995999999961, 91.56632016
58, 8, 0.6841092109680176, 0.72438333428593, 5.005127500000015, 95.25675950499999
58, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
59, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
59, 0, 0.7251062989234924, 0.8354886971780352, 5.688378300000011, 94.25500592
59, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
59, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
59, 22, 0.7250733375549316, 0.6673331303357084, 4.328698300000013, 92.42397140500003
59, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
59, 21, 0.7298768758773804, 0.7950822211758214, 4.927891399999993, 94.82380413500002
59, 8, 0.6841092109680176, 0.72438333428593, 5.005127500000015, 95.25675950499999
59, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
59, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
59, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
59, 4, 0.729750394821167, 0.24725888113507388, 4.716424199999977, 94.37437515000003
59, 19, 0.7264074087142944, 0.6419285498934401, 4.953995999999961, 91.56632016
59, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
59, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
59, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
59, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
59, 20, 0.7325016260147095, 0.9046983597803447, 5.462516300000004, 92.87899834000002
59, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
59, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
59, 17, 0.7302181124687195, 0.4373289928348708, 5.55508930000002, 88.43910475500005
59, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
59, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
59, 3, 0.7306937575340271, 0.03997525733819829, 4.8780055999999945, 94.66755743499998
60, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
60, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
60, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
60, 22, 0.4878115952014923, 0.9743335984304409, 4.7785689000000104, 92.18504296000003
60, 21, 0.7249687910079956, 0.41417563567603966, 5.175012100000004, 94.56505353000001
60, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
60, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
60, 8, 0.7384493947029114, 0.1629311103140686, 5.038572899999991, 95.00483086
60, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
60, 17, 0.48583027720451355, 0.5619015807909822, 5.687550699999974, 88.15472722000004
60, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
60, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
60, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
60, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
60, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
60, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
60, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
60, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
60, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
60, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
60, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
60, 20, 0.7325016260147095, 0.9046983597803447, 5.462516300000004, 92.87899834000002
60, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
60, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
61, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
61, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
61, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
61, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
61, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
61, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
61, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
61, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
61, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
61, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
61, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
61, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
61, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
61, 21, 0.7249687910079956, 0.41417563567603966, 5.175012100000004, 94.56505353000001
61, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
61, 8, 0.7384493947029114, 0.1629311103140686, 5.038572899999991, 95.00483086
61, 16, 0.7343356013298035, 0.019769812100225548, 4.990551300000021, 95.505546445
61, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
61, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
61, 17, 0.7171628475189209, 0.5273106593493184, 4.989781899999969, 87.90523812500004
61, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
61, 20, 0.7325016260147095, 0.9046983597803447, 5.462516300000004, 92.87899834000002
61, 22, 0.7265396118164062, 0.886844464909421, 4.357016200000004, 91.96719215000003
61, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
62, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
62, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
62, 21, 0.7401391863822937, 0.38560733750530996, 5.411966000000007, 94.29445523000001
62, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
62, 20, 0.7302531599998474, 0.5248273003448659, 6.428736399999991, 92.55756152000002
62, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
62, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
62, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
62, 8, 0.7384493947029114, 0.1629311103140686, 5.038572899999991, 95.00483086
62, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
62, 16, 0.7315448522567749, 0.48899758475037214, 5.247061300000013, 95.24319338
62, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
62, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
62, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
62, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
62, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
62, 22, 0.7385447025299072, 0.807993941350298, 4.6813401999999655, 91.73312514000003
62, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
62, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
62, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
62, 17, 0.5280210375785828, 0.7368234044289559, 5.925749899999971, 87.60895063000004
62, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
62, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
62, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
63, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
63, 21, 0.7401391863822937, 0.38560733750530996, 5.411966000000007, 94.29445523000001
63, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
63, 8, 0.7384493947029114, 0.1629311103140686, 5.038572899999991, 95.00483086
63, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
63, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
63, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
63, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
63, 7, 0.7385147213935852, 0.13165242396765608, 5.5392472999999995, 90.88004101500002
63, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
63, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
63, 20, 0.7223471403121948, 0.9318357113514139, 6.132794600000011, 92.25092179000002
63, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
63, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
63, 22, 0.7385447025299072, 0.807993941350298, 4.6813401999999655, 91.73312514000003
63, 17, 0.7285463809967041, 0.7278896883759441, 5.663497500000005, 87.32577575500004
63, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
63, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
63, 16, 0.7098487615585327, 0.12042833241612205, 5.097975700000006, 94.988294595
63, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
63, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
63, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
63, 15, 0.7349434494972229, 0.7135852838661052, 5.827252699999974, 93.27875711500002
63, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
64, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
64, 15, 0.733720600605011, 0.26319478444296784, 6.292907299999968, 92.96411175000001
64, 17, 0.7067345976829529, 0.16762173618258225, 5.972731199999998, 87.02713919500003
64, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
64, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
64, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
64, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
64, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
64, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
64, 20, 0.7380865812301636, 0.8007810742422234, 6.338735499999984, 91.93398501500002
64, 21, 0.7401391863822937, 0.38560733750530996, 5.411966000000007, 94.29445523000001
64, 8, 0.6699334979057312, 0.9834632289610665, 5.14722230000001, 94.747469745
64, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
64, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
64, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
64, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
