26, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
26, 16, 0.9857760071754456, 0.7321367117001165, 5.481031300000012, 96.41849271500001
26, 9, 0.9847826361656189, 0.3997140504055704, 5.588727700000007, 96.53681981
26, 20, 0.9861463904380798, 0.28913175631616095, 6.207893499999997, 96.98011253499999
26, 21, 0.9769766330718994, 0.7051234950159309, 4.895533999999998, 96.33754441500001
26, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
26, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
26, 0, 0.9844339489936829, 0.8435584151423992, 6.191918799999996, 95.51273546000002
26, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
26, 22, 0.9860703945159912, 0.1858008537950283, 5.25049469999999, 96.288097515
27, 1, 0.9858036637306213, 0.911831037020099, 5.570443000000012, 95.07571537000003
27, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
27, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
27, 12, 0.9863147735595703, 0.19119172867828682, 4.517346599999996, 96.046179975
27, 4, 0.9838385581970215, 0.0810018606109163, 4.8072284, 95.71690278999999
27, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
27, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
27, 21, 0.9902730584144592, 0.7179096025013135, 5.608741600000002, 96.05710733500001
27, 19, 0.9869458675384521, 0.013847394076161978, 5.0381465000000105, 96.30821905
27, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
27, 8, 0.9873993992805481, 0.6851277413141477, 5.162507099999999, 97.14629209
27, 6, 0.9847421646118164, 0.566916671270448, 5.4944103999999925, 96.20198023
27, 13, 0.9842450022697449, 0.7336421838532701, 4.9427874, 95.833660545
27, 3, 0.9816300868988037, 0.44485284298026884, 5.58571139999998, 96.19086638000002
27, 16, 0.9857760071754456, 0.7321367117001165, 5.481031300000012, 96.41849271500001
27, 0, 0.9844339489936829, 0.8435584151423992, 6.191918799999996, 95.51273546000002
27, 20, 0.9861463904380798, 0.28913175631616095, 6.207893499999997, 96.98011253499999
27, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
27, 5, 0.9915401935577393, 0.7981105192224315, 5.729776400000006, 95.67395291000001
27, 11, 0.9908058643341064, 0.8652740787426401, 5.238623699999991, 95.67673860000001
27, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
27, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
27, 22, 0.9860703945159912, 0.1858008537950283, 5.25049469999999, 96.288097515
27, 9, 0.9847826361656189, 0.3997140504055704, 5.588727700000007, 96.53681981
28, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
28, 16, 0.9881166815757751, 0.750406727980468, 5.105908199999988, 96.16319730500001
28, 19, 0.9869458675384521, 0.013847394076161978, 5.0381465000000105, 96.30821905
28, 5, 0.9915401935577393, 0.7981105192224315, 5.729776400000006, 95.67395291000001
28, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
28, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
28, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
28, 11, 0.9908058643341064, 0.8652740787426401, 5.238623699999991, 95.67673860000001
28, 3, 0.9817192554473877, 0.11015438573986647, 5.142038000000014, 95.93376448000002
28, 12, 0.9863147735595703, 0.19119172867828682, 4.517346599999996, 96.046179975
28, 1, 0.9893326759338379, 0.6026477355898398, 5.657830000000018, 94.79282387000002
28, 8, 0.9873993992805481, 0.6851277413141477, 5.162507099999999, 97.14629209
28, 9, 0.9865384697914124, 0.12470957051016995, 5.454004900000001, 96.264119565
28, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
28, 6, 0.9849869608879089, 0.9145900023921376, 5.624937100000011, 95.920733375
28, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
28, 0, 0.9914146065711975, 0.5483273426717231, 5.833082100000013, 95.22108135500001
28, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
28, 4, 0.9845079779624939, 0.36970439902014385, 4.749658000000011, 95.47941988999999
28, 22, 0.9828628897666931, 0.505943558536472, 4.921794200000008, 96.042007805
28, 13, 0.9869888424873352, 0.7842820422788889, 5.064296799999994, 95.580445705
28, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
28, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
28, 21, 0.9902730584144592, 0.7179096025013135, 5.608741600000002, 96.05710733500001
29, 11, 0.9908058643341064, 0.8652740787426401, 5.238623699999991, 95.67673860000001
29, 8, 0.9845117330551147, 0.5209235377654817, 5.672954799999999, 96.86264435
29, 6, 0.9726664423942566, 0.34631627684042476, 6.438651099999987, 95.59880082
29, 4, 0.983647346496582, 0.4179103028701914, 5.656059099999993, 95.196616935
29, 19, 0.9847701787948608, 0.705098796166618, 5.838432600000004, 96.01629742
29, 3, 0.9810059070587158, 0.6045841614800594, 5.912517799999989, 95.63813859000003
29, 13, 0.9912374019622803, 0.9991694170959533, 5.978651699999972, 95.28151312
29, 12, 0.9789834022521973, 0.8556870167064841, 5.4374011999999965, 95.774309915
29, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
29, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
29, 21, 0.9902730584144592, 0.7179096025013135, 5.608741600000002, 96.05710733500001
29, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
29, 16, 0.9873964786529541, 0.1370051539110947, 6.072349299999985, 95.85957984000001
29, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
29, 22, 0.9905608296394348, 0.5093598457072126, 5.439278000000002, 95.770043905
29, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
29, 5, 0.9915401935577393, 0.7981105192224315, 5.729776400000006, 95.67395291000001
29, 1, 0.9893326759338379, 0.6026477355898398, 5.657830000000018, 94.79282387000002
29, 0, 0.9914146065711975, 0.5483273426717231, 5.833082100000013, 95.22108135500001
29, 9, 0.985953152179718, 0.9398255552225412, 6.112356199999994, 95.958501755
29, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
29, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
29, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
29, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
30, 11, 0.9908058643341064, 0.8652740787426401, 5.238623699999991, 95.67673860000001
30, 4, 0.9883331656455994, 0.2138295615205178, 5.652316100000007, 94.91400112999999
30, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
30, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
30, 13, 0.9912374019622803, 0.9991694170959533, 5.978651699999972, 95.28151312
30, 0, 0.9914146065711975, 0.5483273426717231, 5.833082100000013, 95.22108135500001
30, 19, 0.9942888021469116, 0.5230171151965982, 5.938170200000002, 95.71938891
30, 16, 0.9941483736038208, 0.8827274776594044, 6.062340799999987, 95.5564628
30, 6, 0.986374020576477, 0.038631400347404754, 6.516308500000008, 95.27298539499999
30, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
30, 5, 0.9915401935577393, 0.7981105192224315, 5.729776400000006, 95.67395291000001
30, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
30, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
30, 12, 0.9895405769348145, 0.3526487066765186, 5.607212299999986, 95.4939493
30, 9, 0.9916387796401978, 0.27904036807039234, 6.163273900000007, 95.65033806
30, 21, 0.9902730584144592, 0.7179096025013135, 5.608741600000002, 96.05710733500001
30, 22, 0.9905608296394348, 0.5093598457072126, 5.439278000000002, 95.770043905
30, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
30, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
30, 1, 0.9893326759338379, 0.6026477355898398, 5.657830000000018, 94.79282387000002
30, 3, 0.982878565788269, 0.33835323886189494, 6.140863700000011, 95.33109540500003
30, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
30, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
30, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
31, 3, 0.9842161536216736, 0.24345474984606386, 5.7287042999999755, 95.04466019000003
31, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
31, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
31, 12, 0.9892473220825195, 0.19714986496712916, 5.299171000000001, 95.22899075
31, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
31, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
31, 6, 0.9849869608879089, 0.5992138234000213, 6.244409999999988, 94.960764895
31, 5, 0.9915401935577393, 0.7981105192224315, 5.729776400000006, 95.67395291000001
31, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
31, 0, 0.9915750622749329, 0.4820461893157788, 6.400956199999996, 94.901033545
31, 21, 0.9573442935943604, 0.1380758400426907, 5.663931399999996, 95.77391076500001
31, 1, 0.9907763600349426, 0.6870387792353442, 6.341735799999981, 94.47573708000002
31, 22, 0.994043231010437, 0.8683220368380697, 5.525058100000024, 95.49379099999999
31, 9, 0.9916387796401978, 0.27904036807039234, 6.163273900000007, 95.65033806
31, 11, 0.9881790280342102, 0.3395864823228535, 5.19065710000001, 95.417205745
31, 13, 0.9889360666275024, 0.03202956688880643, 5.885014000000012, 94.98726242
31, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
31, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
31, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
31, 19, 0.9942888021469116, 0.5230171151965982, 5.938170200000002, 95.71938891
31, 16, 0.9941483736038208, 0.8827274776594044, 6.062340799999987, 95.5564628
31, 4, 0.9932103157043457, 0.43565861770741166, 5.43441279999999, 94.64228048999999
31, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
31, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
32, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
32, 11, 0.974012553691864, 0.29262472714960563, 5.015848299999988, 95.16641333000001
32, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
32, 22, 0.994043231010437, 0.8683220368380697, 5.525058100000024, 95.49379099999999
32, 0, 0.9915750622749329, 0.4820461893157788, 6.400956199999996, 94.901033545
32, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
32, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
32, 16, 0.9941483736038208, 0.8827274776594044, 6.062340799999987, 95.5564628
32, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
32, 9, 0.9916387796401978, 0.27904036807039234, 6.163273900000007, 95.65033806
32, 1, 0.9946262240409851, 0.6940642008461041, 5.765762799999976, 94.18744894000002
32, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
32, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
32, 19, 0.9942888021469116, 0.5230171151965982, 5.938170200000002, 95.71938891
32, 6, 0.9896377325057983, 0.6291826563176648, 5.657807999999989, 94.677874495
32, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
32, 13, 0.9935386776924133, 0.7539284862702653, 5.253973799999983, 94.72456373
32, 12, 0.9848484992980957, 0.954957260241017, 4.594347399999975, 94.99927337999999
32, 5, 0.9875283241271973, 0.28159771782412457, 5.231950600000005, 95.41235538000001
32, 4, 0.9932103157043457, 0.43565861770741166, 5.43441279999999, 94.64228048999999
32, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
32, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
32, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
32, 3, 0.9852862358093262, 0.06299953768220068, 5.160512400000016, 94.78663457000003
33, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
33, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
33, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
33, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
33, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
33, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
33, 13, 0.9935386776924133, 0.7539284862702653, 5.253973799999983, 94.72456373
33, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
33, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
33, 6, 0.9930646419525146, 0.805811733216455, 5.795789600000006, 94.388085015
33, 1, 0.9946262240409851, 0.6940642008461041, 5.765762799999976, 94.18744894000002
33, 23, 0.9917654991149902, 0.7841565102531987, 4.584777799999998, 96.33769526
33, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
33, 11, 0.9642555713653564, 0.6833545583571713, 5.329854099999977, 94.89992062500001
33, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
33, 22, 0.994043231010437, 0.8683220368380697, 5.525058100000024, 95.49379099999999
33, 9, 0.9916387796401978, 0.27904036807039234, 6.163273900000007, 95.65033806
33, 4, 0.9932103157043457, 0.43565861770741166, 5.43441279999999, 94.64228048999999
33, 19, 0.9942888021469116, 0.5230171151965982, 5.938170200000002, 95.71938891
33, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
33, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
33, 3, 0.9861779808998108, 0.5005088547774531, 5.597225600000002, 94.50677329000003
33, 16, 0.9941483736038208, 0.8827274776594044, 6.062340799999987, 95.5564628
33, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
34, 1, 0.9946262240409851, 0.6940642008461041, 5.765762799999976, 94.18744894000002
34, 4, 0.9951229095458984, 0.36972848019872784, 5.16836840000002, 94.38386206999999
34, 19, 0.9942888021469116, 0.5230171151965982, 5.938170200000002, 95.71938891
34, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
34, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
34, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
34, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
34, 6, 0.9942885041236877, 0.9298491349007441, 5.859443900000002, 94.09511282
34, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
34, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
34, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
34, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
34, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
34, 9, 0.9941471815109253, 0.5715925759228038, 5.545895299999984, 95.373043295
34, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
34, 22, 0.994043231010437, 0.8683220368380697, 5.525058100000024, 95.49379099999999
34, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
34, 3, 0.9903692007064819, 0.5743715129894716, 5.527092100000004, 94.23041868500003
34, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
34, 23, 0.9948044419288635, 0.5540637767168264, 5.018080000000026, 96.08679126
34, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
34, 13, 0.9935386776924133, 0.7539284862702653, 5.253973799999983, 94.72456373
34, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
34, 16, 0.9941483736038208, 0.8827274776594044, 6.062340799999987, 95.5564628
35, 4, 0.9951229095458984, 0.36972848019872784, 5.16836840000002, 94.38386206999999
35, 1, 0.9962303638458252, 0.37794715235319565, 5.943118700000014, 93.89029300500002
35, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
35, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
35, 16, 0.9969391226768494, 0.7569260912404103, 5.333401999999978, 95.2897927
35, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
35, 23, 0.9948044419288635, 0.5540637767168264, 5.018080000000026, 96.08679126
35, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
35, 9, 0.9952341318130493, 0.22848518487364078, 5.523685200000017, 95.096859035
35, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
35, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
35, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
35, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
35, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
35, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
35, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
35, 3, 0.9915284514427185, 0.3398985057308792, 5.3219952999999975, 93.96431892000004
35, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
35, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
35, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
35, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
35, 6, 0.9948596358299255, 0.06799932943149245, 5.7886683999999775, 93.8056794
35, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
35, 13, 0.991768479347229, 0.1340776093476992, 5.413992199999996, 94.45386412
36, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
36, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
36, 3, 0.9948278665542603, 0.5753402248707848, 5.366658000000001, 93.69598602000003
36, 10, 0.9956151247024536, 0.7492171307380036, 5.234995900000001, 96.29540813499999
36, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
36, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
36, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
36, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
36, 13, 0.9956629276275635, 0.35827346202397004, 5.432684800000004, 94.18222988000001
36, 16, 0.9969391226768494, 0.7569260912404103, 5.333401999999978, 95.2897927
36, 4, 0.9883331656455994, 0.12383186742034558, 5.034793800000017, 94.13212238
36, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
36, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
36, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
36, 1, 0.9962303638458252, 0.37794715235319565, 5.943118700000014, 93.89029300500002
36, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
36, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
36, 23, 0.9956867098808289, 0.869192761536439, 4.894012000000004, 95.84209066
36, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
36, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
36, 6, 0.9855580925941467, 0.6565465805156906, 5.625815299999999, 93.52438863500001
36, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
36, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
36, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
37, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
37, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
37, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
37, 10, 0.9884476065635681, 0.5129866989704192, 5.753719199999978, 96.00772217499998
37, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
37, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
37, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
37, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
37, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
37, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
37, 23, 0.9956867098808289, 0.869192761536439, 4.894012000000004, 95.84209066
37, 6, 0.9957571625709534, 0.6785235960677163, 5.656456699999978, 93.2415658
37, 13, 0.9961940050125122, 0.5462849439133733, 5.4731531999999845, 93.90857222000001
37, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
37, 4, 0.9916802048683167, 0.3077342514611834, 4.985095599999994, 93.8828676
37, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
37, 16, 0.9969391226768494, 0.7569260912404103, 5.333401999999978, 95.2897927
37, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
37, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
37, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
37, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
37, 3, 0.9935794472694397, 0.9295625934247455, 5.441785899999985, 93.42389672500003
37, 1, 0.9962303638458252, 0.37794715235319565, 5.943118700000014, 93.89029300500002
37, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
38, 10, 0.997891902923584, 0.22177013178402383, 5.543507800000015, 95.73054678499999
38, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
38, 6, 0.9957571625709534, 0.4416180448358833, 5.498248200000006, 92.96665339
38, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
38, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
38, 23, 0.9935300350189209, 0.49201379432549197, 4.813486400000016, 95.60141634
38, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
38, 15, 0.9968664050102234, 0.14853748229087138, 5.974007599999993, 96.32243025
38, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
38, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
38, 8, 0.9966748356819153, 0.056143730353102606, 5.626854399999985, 96.58130163
38, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
38, 16, 0.9969391226768494, 0.7569260912404103, 5.333401999999978, 95.2897927
38, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
38, 3, 0.9961655139923096, 0.2418110160325211, 5.2675220999999794, 93.16052062000003
38, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
38, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
38, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
38, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
38, 1, 0.9962303638458252, 0.37794715235319565, 5.943118700000014, 93.89029300500002
38, 13, 0.9961940050125122, 0.5462849439133733, 5.4731531999999845, 93.90857222000001
38, 0, 0.9966300129890442, 0.1378250610514642, 6.137888900000007, 94.5941391
38, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
38, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
39, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
39, 23, 0.9971571564674377, 0.36226840942017724, 4.6600071999999955, 95.36841598
39, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
39, 15, 0.9931977987289429, 0.7164817338241669, 6.0913252, 96.01786399
39, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
39, 13, 0.9963710308074951, 0.045797234747491866, 5.221960700000011, 93.64747418500001
39, 10, 0.997891902923584, 0.22177013178402383, 5.543507800000015, 95.73054678499999
39, 0, 0.9965497851371765, 0.7909422249185142, 5.763886800000023, 94.30594476
39, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
39, 3, 0.995273768901825, 0.35707935332831264, 5.180514200000005, 92.90149491000003
39, 6, 0.9955939650535583, 0.4197521299602337, 5.659525099999996, 92.68367713500001
39, 14, 0.9970561265945435, 0.5764542285780351, 5.951302199999986, 95.42479559499998
39, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
39, 8, 0.9964123368263245, 0.24737727554501954, 5.103942899999993, 96.326104485
39, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
39, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
39, 1, 0.9941450357437134, 0.6780849431045011, 5.8108048, 93.59975276500002
39, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
39, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
39, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
39, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
39, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
39, 16, 0.9969391226768494, 0.7569260912404103, 5.333401999999978, 95.2897927
39, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
40, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
40, 22, 0.9970674514770508, 0.9052193295352675, 4.947884000000016, 95.24639679999999
40, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
40, 23, 0.9971571564674377, 0.36226840942017724, 4.6600071999999955, 95.36841598
40, 0, 0.9960683584213257, 0.9392198821353214, 5.821959700000008, 94.014846775
40, 6, 0.9971442818641663, 0.03948659790781861, 5.625751399999984, 92.40238956500001
40, 10, 0.997891902923584, 0.22177013178402383, 5.543507800000015, 95.73054678499999
40, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
40, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
40, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
40, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
40, 8, 0.9840741753578186, 0.9682846565022152, 5.013388300000003, 96.07543507
40, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
