20, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
20, 37, 0.8837803602218628, 0.2641450729820989, 0.43790070000000014, 99.82281437999998
20, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
20, 7, 0.8819369077682495, 0.933207828328819, 0.8140778000000033, 99.12144375500002
20, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
20, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
20, 38, 0.8845381736755371, 0.08588964272447042, 0.5276444000000033, 99.58841442500001
20, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
20, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
20, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
20, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
20, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
20, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
20, 20, 0.8730396032333374, 0.17245207046528344, 0.6818792000000009, 99.32867828999998
20, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
20, 41, 0.7574819326400757, 0.8641365621241865, 0.9230877000000035, 99.063691355
20, 30, 0.8166576623916626, 0.7607697655792994, 0.9289380999999999, 98.10565976
20, 58, 0.8814554214477539, 0.8119510290191381, 0.8020485999999991, 99.266803665
20, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
20, 9, 0.8821752071380615, 0.9755504893272539, 0.6774263999999999, 98.75396362000001
20, 15, 0.6522948741912842, 0.16374555697218218, 0.4171239, 98.54818795000001
20, 8, 0.8311864137649536, 0.021677070793506448, 0.708093599999998, 99.23892967500001
20, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
20, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
20, 5, 0.8843069672584534, 0.8402010016508857, 0.7946863999999998, 98.865864665
21, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
21, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
21, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
21, 3, 0.848739504814148, 0.05577227074786262, 0.5965127999999993, 98.32792555
21, 47, 0.888137698173523, 0.4978890728252887, 0.8161002999999987, 98.46680323
21, 44, 0.8162084221839905, 0.8018211981957739, 0.3827058000000001, 99.55204626500003
21, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
21, 15, 0.6425591111183167, 0.6246979061815584, 0.379426500000001, 98.52921662500002
21, 9, 0.884441077709198, 0.21377091974917184, 0.632250899999999, 98.722351075
21, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
21, 20, 0.8633308410644531, 0.9451829621483977, 0.6203663000000006, 99.29765997499999
21, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
21, 58, 0.8597418069839478, 0.27142732979862993, 0.7251137000000014, 99.23054798
21, 12, 0.8722513318061829, 0.669070706111308, 0.5252785000000024, 98.505669325
21, 8, 0.833220362663269, 0.006906921909414665, 0.6843421999999997, 99.20471256500001
21, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
21, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
21, 19, 0.8872870206832886, 0.1578302166777611, 0.7503992999999998, 99.877903335
21, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
21, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
21, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
21, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
21, 48, 0.7839850783348083, 0.8734562118425331, 0.3008075000000012, 98.62624046
21, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
21, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
21, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
21, 38, 0.8845381736755371, 0.08588964272447042, 0.5276444000000033, 99.58841442500001
21, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
21, 7, 0.8389554023742676, 0.07289657152372231, 0.9158279000000036, 99.07565236000002
21, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
21, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
21, 41, 0.7997936010360718, 0.9309692153001163, 0.8160225000000025, 99.02289023
21, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
21, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
21, 2, 0.8360128402709961, 0.06384499855734216, 0.3637948999999985, 99.57529590999998
21, 23, 0.9618320465087891, 0.29609810689199045, 1.4393231000000002, 99.928033845
21, 10, 0.8512861728668213, 0.20712534607478883, 0.5293532000000027, 99.41130274
21, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
21, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
21, 5, 0.8843069672584534, 0.8402010016508857, 0.7946863999999998, 98.865864665
21, 55, 0.8353293538093567, 0.2038140407530029, 0.21892250000000146, 99.71345779499998
21, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
21, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
21, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
21, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
21, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
21, 26, 0.8832237124443054, 0.44623869831873897, 0.5437469999999998, 98.79040415499999
21, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
21, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
21, 28, 0.7954182028770447, 0.37403474735333386, 0.8919956000000013, 99.00882996999998
21, 54, 0.8784219026565552, 0.7673179035587551, 0.6789899000000013, 99.306134505
21, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
21, 53, 0.8843813538551331, 0.8059004399628399, 0.5460805999999998, 99.79598521500002
21, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
21, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
21, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
21, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
21, 39, 0.715859055519104, 0.280652204704243, 0.24918500000000066, 99.65696648000002
21, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
21, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
22, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
22, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
22, 23, 0.9618320465087891, 0.29609810689199045, 1.4393231000000002, 99.928033845
22, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
22, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
22, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
22, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
22, 48, 0.7597765326499939, 0.33712607461550625, 0.3161169000000008, 98.610434615
22, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
22, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
22, 7, 0.8623504042625427, 0.9637365320360859, 0.940907799999998, 99.02860697000003
22, 58, 0.8861502408981323, 0.5920244306708989, 0.8869159999999994, 99.18620218
22, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
22, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
22, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
22, 44, 0.7973950505256653, 0.7317000981191351, 0.40550870000000216, 99.53177083000003
22, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
22, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
22, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
22, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
22, 54, 0.7987117767333984, 0.13339822394621903, 0.6537424999999999, 99.27344738000001
22, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
22, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
22, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
22, 9, 0.8874622583389282, 0.16070794657526788, 0.6520030000000006, 98.68975092500001
22, 19, 0.8872870206832886, 0.1578302166777611, 0.7503992999999998, 99.877903335
22, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
22, 8, 0.839322030544281, 0.12917047550227767, 0.7230439000000004, 99.16856037000001
22, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
22, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
22, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
22, 39, 0.7180616855621338, 0.6680672192409521, 0.2868189000000001, 99.64262553500002
22, 41, 0.7729617953300476, 0.18052547362592875, 0.8816282999999956, 98.97880881500001
22, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
22, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
22, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
22, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
22, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
22, 10, 0.8512861728668213, 0.048015331412982754, 0.6861245000000018, 99.376996515
22, 28, 0.818859875202179, 0.7249124972089068, 0.9209291999999962, 98.96278350999998
22, 15, 0.6620305776596069, 0.08509172624133154, 0.4103621000000004, 98.50869852000002
22, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
22, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
22, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
22, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
22, 3, 0.848739504814148, 0.029407686592664017, 0.584495699999998, 98.298700765
22, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
22, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
22, 12, 0.8712041974067688, 0.9404317499586848, 0.4612472000000025, 98.482606965
22, 38, 0.8845381736755371, 0.08588964272447042, 0.5276444000000033, 99.58841442500001
22, 2, 0.8102893829345703, 0.38182055434920703, 0.3399854999999974, 99.55829663499998
22, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
22, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
22, 55, 0.826347291469574, 0.80362759197326, 0.26567460000000054, 99.70017406499998
22, 47, 0.888137698173523, 0.4978890728252887, 0.8161002999999987, 98.46680323
22, 20, 0.8566094040870667, 0.9559408382867838, 0.6336236, 99.26597879499998
22, 26, 0.8840460777282715, 0.05210792461382019, 0.5874081000000011, 98.76103375
22, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
22, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
22, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
23, 28, 0.8300479650497437, 0.22900776804274448, 1.135554599999999, 98.90600577999999
23, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
23, 44, 0.7916063666343689, 0.48243714416411654, 0.45734999999999815, 99.50890333000002
23, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
23, 8, 0.8406779766082764, 0.21041320071859293, 0.8446928999999983, 99.12632572500002
23, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
23, 38, 0.8865461945533752, 0.11624227603083703, 0.6447512999999994, 99.55617686000001
23, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
23, 15, 0.6689847111701965, 0.6648042685207718, 0.46090930000000085, 98.48565305500003
23, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
23, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
23, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
23, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
23, 19, 0.8872870206832886, 0.1578302166777611, 0.7503992999999998, 99.877903335
23, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
23, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
23, 55, 0.8383233547210693, 0.07137173157698318, 0.2775014999999996, 99.68629898999998
23, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
23, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
23, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
23, 26, 0.8856908082962036, 0.258041940341442, 0.7120368999999975, 98.725431905
23, 9, 0.8874622583389282, 0.16070794657526788, 0.6520030000000006, 98.68975092500001
23, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
23, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
23, 7, 0.8710554838180542, 0.5217623652227348, 1.1239200999999994, 98.97241096500002
23, 3, 0.8546218276023865, 0.5917741018825972, 0.7017170000000021, 98.263614915
23, 2, 0.8295819759368896, 0.9740731220704513, 0.5011405999999994, 99.53323960499998
23, 47, 0.888137698173523, 0.4978890728252887, 0.8161002999999987, 98.46680323
23, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
23, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
23, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
23, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
23, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
23, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
23, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
23, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
23, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
23, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
23, 58, 0.8902581930160522, 0.7464112749507258, 0.9895399000000005, 99.13672518499999
23, 39, 0.6850220561027527, 0.6840213211411283, 0.2876521999999966, 99.62824292500002
23, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
23, 48, 0.7895717024803162, 0.0153697889259502, 0.3469863000000011, 98.5930853
23, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
23, 41, 0.8003095984458923, 0.04925039080182936, 1.212623900000004, 98.91817762000001
23, 12, 0.8848167657852173, 0.298227380462889, 0.5573908000000003, 98.454737425
23, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
23, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
23, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
23, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
23, 54, 0.8405796885490417, 0.5594266222897498, 0.6480152999999973, 99.241046615
23, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
23, 10, 0.8295819759368896, 0.7446145365353593, 0.7532347000000001, 99.33933478
23, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
23, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
23, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
23, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
23, 20, 0.8715459108352661, 0.08201611925780572, 0.7991000000000028, 99.22602379499997
23, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
23, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
23, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
24, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
24, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
24, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
24, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
24, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
24, 12, 0.8879581093788147, 0.13499862348184144, 0.5917098000000003, 98.425151935
24, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
24, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
24, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
24, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
24, 20, 0.7849141359329224, 0.3051008024374088, 0.6350225000000052, 99.19427266999998
24, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
24, 10, 0.8633440732955933, 0.7370366218736694, 0.5465295999999995, 99.3120083
24, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
24, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
24, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
24, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
24, 54, 0.6529790759086609, 0.0011006603781056334, 0.5766828000000004, 99.212212475
24, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
24, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
24, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
24, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
24, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
24, 28, 0.8156632781028748, 0.748641260115951, 0.9029267000000019, 98.86085944499999
24, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
24, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
24, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
24, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
24, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
24, 41, 0.7208462357521057, 0.8339531794979045, 0.8376379999999983, 98.87629572
24, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
24, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
24, 47, 0.8875230550765991, 0.07104837592450608, 0.7280727999999996, 98.43039959
24, 26, 0.8865131735801697, 0.8551485361666998, 0.5723872000000014, 98.696812545
24, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
24, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
24, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
24, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
24, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
24, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
24, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
24, 7, 0.8884657025337219, 0.3859473867475449, 0.762059899999997, 98.93430797000002
24, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
24, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
24, 23, 0.9618320465087891, 0.29609810689199045, 1.4393231000000002, 99.928033845
24, 44, 0.8379160761833191, 0.5552926086558898, 0.3511696999999998, 99.49134484500003
24, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
24, 48, 0.774674117565155, 0.9486351398230336, 0.388717800000002, 98.57364941
24, 3, 0.8512604832649231, 0.4795873381746497, 0.5377031999999993, 98.236729755
24, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
24, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
24, 2, 0.8376205563545227, 0.6404974094875155, 0.3161385999999986, 99.51743267499998
24, 39, 0.6299559473991394, 0.7846998206443372, 0.29583650000000006, 99.61345110000002
24, 15, 0.680111289024353, 0.6270561654490692, 0.39088800000000035, 98.46610865500003
24, 8, 0.8338983058929443, 0.8482148743168499, 0.6495519999999999, 99.09384812500002
24, 38, 0.8694779276847839, 0.7614324879952872, 0.6113098999999984, 99.525611365
24, 55, 0.8443113565444946, 0.35708057079764843, 0.28294170000000207, 99.67215190499998
24, 9, 0.8867069482803345, 0.2812512432024661, 0.6170071999999998, 98.65890056500001
24, 58, 0.8902581930160522, 0.7464112749507258, 0.9895399000000005, 99.13672518499999
24, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
25, 41, 0.8142414689064026, 0.010497027295643169, 0.9139352000000045, 98.83059896
25, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
25, 3, 0.8638655543327332, 0.6030334476448845, 0.5890717999999993, 98.207276165
25, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
25, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
25, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
25, 55, 0.832335352897644, 0.4144548421454378, 0.2333829999999999, 99.66048275499998
25, 10, 0.8553054928779602, 0.6328044828860301, 0.6147971000000005, 99.28126844500001
25, 48, 0.7783985137939453, 0.2065130193209942, 0.3061852999999992, 98.558340145
25, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
25, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
25, 7, 0.8884657025337219, 0.3859473867475449, 0.762059899999997, 98.93430797000002
25, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
25, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
25, 47, 0.8875230550765991, 0.07104837592450608, 0.7280727999999996, 98.43039959
25, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
25, 39, 0.6982378959655762, 0.3662174339377735, 0.28155590000000075, 99.59937330500001
25, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
25, 28, 0.8167288303375244, 0.46325382969446705, 0.8863942000000051, 98.81653973499999
25, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
25, 9, 0.8867069482803345, 0.2812512432024661, 0.6170071999999998, 98.65890056500001
25, 2, 0.8424437046051025, 0.2849869923528109, 0.343694499999998, 99.50024794999999
25, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
25, 8, 0.826440691947937, 0.989690957737906, 0.6980326999999988, 99.05894649000003
25, 20, 0.8857356309890747, 0.6244768224185034, 0.671338200000001, 99.16070575999997
25, 23, 0.9618320465087891, 0.29609810689199045, 1.4393231000000002, 99.928033845
25, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
25, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
25, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
25, 54, 0.8824476599693298, 0.09407379781456282, 0.6381170000000012, 99.180306625
25, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
25, 12, 0.8879581093788147, 0.13499862348184144, 0.5917098000000003, 98.425151935
25, 58, 0.8902581930160522, 0.7464112749507258, 0.9895399000000005, 99.13672518499999
25, 26, 0.8865131735801697, 0.8551485361666998, 0.5723872000000014, 98.696812545
25, 27, 0.8904109597206116, 0.17570050858560815, 0.6956844999999987, 99.58965256000002
25, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
25, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
25, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
25, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
25, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
25, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
25, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
25, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
25, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
25, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
25, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
25, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
25, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
25, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
25, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
25, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
25, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
25, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
25, 38, 0.8694779276847839, 0.7614324879952872, 0.6113098999999984, 99.525611365
25, 44, 0.8219971060752869, 0.46520839979390105, 0.4013139999999993, 99.47127914500003
25, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
25, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
25, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
25, 15, 0.65785813331604, 0.2166482745480277, 0.39316060000000164, 98.44645062500003
25, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
26, 3, 0.8436974883079529, 0.6976372231555428, 0.5822523999999945, 98.17816354499999
26, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
26, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
26, 12, 0.8701570630073547, 0.30789094357402125, 0.46396700000000024, 98.401953585
26, 39, 0.715859055519104, 0.2855394012659488, 0.2771100000000004, 99.58551780500001
26, 27, 0.8897260427474976, 0.051132031606147876, 0.7314371000000008, 99.55308070500001
26, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
