49, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
49, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
49, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
49, 13, 0.9230769276618958, 0.6017403305703503, 0.1358783999999993, 98.82510706499997
49, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
49, 0, 0.9571428298950195, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
49, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
49, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
49, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
49, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
49, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
49, 23, 0.9220778942108154, 0.9114633035571003, 0.1295357999999993, 98.86601497500001
49, 16, 0.9054054021835327, 0.8261499707250837, 0.11657269999999897, 98.766253635
49, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
49, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
49, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
49, 24, 0.792682945728302, 0.21282585613251748, 0.11853379999999802, 98.70489383000003
49, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
49, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
49, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
49, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
49, 8, 0.8275862336158752, 0.462331223955607, 0.11012159999999938, 99.72599640499999
49, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
49, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
49, 11, 0.875, 0.034174564004312624, 0.10765650000000093, 99.898846995
50, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
50, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
50, 11, 0.90625, 0.8124708927413486, 0.12028319999999937, 99.892832835
50, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
50, 4, 0.9016393423080444, 0.6131882970045046, 0.11767419999999973, 98.76217861000005
50, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
50, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
50, 13, 0.9230769276618958, 0.6017403305703503, 0.1358783999999993, 98.82510706499997
50, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
50, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
50, 23, 0.9220778942108154, 0.9114633035571003, 0.1295357999999993, 98.86601497500001
50, 9, 0.8813559412956238, 0.5889885028643206, 0.10136169999999822, 99.756154625
50, 16, 0.9054054021835327, 0.8261499707250837, 0.11657269999999897, 98.766253635
50, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
50, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
50, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
50, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
50, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
50, 24, 0.8658536672592163, 0.5250533536422055, 0.12630220000000136, 98.69857872000003
50, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
50, 3, 0.921875, 0.4813061387211902, 0.12548259999999978, 99.84104315500002
50, 19, 0.9154929518699646, 0.698411101006085, 0.1529094000000022, 98.76089832500003
50, 14, 0.9090909361839294, 0.3692954838569098, 0.12289150000000149, 98.84331916000001
50, 8, 0.8103448152542114, 0.9315753806107645, 0.11588910000000041, 99.72020194999999
50, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
50, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
50, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
50, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
50, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
50, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
51, 8, 0.8793103694915771, 0.6026932902724444, 0.11688350000000014, 99.714357775
51, 23, 0.9220778942108154, 0.9114633035571003, 0.1295357999999993, 98.86601497500001
51, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
51, 16, 0.7567567825317383, 0.07858187413960971, 0.12587309999999974, 98.75995998
51, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
51, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
51, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
51, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
51, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
51, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
51, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
51, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
51, 24, 0.8658536672592163, 0.6511561555458805, 0.12266659999999874, 98.69244539000003
51, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
51, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
51, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
51, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
51, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
51, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
51, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
51, 9, 0.8983050584793091, 0.9326015007865254, 0.09359530000000049, 99.75147485999999
51, 13, 0.9230769276618958, 0.6017403305703503, 0.1358783999999993, 98.82510706499997
51, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
51, 3, 0.921875, 0.4813061387211902, 0.12548259999999978, 99.84104315500002
51, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
51, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
51, 14, 0.9090909361839294, 0.8813849959255814, 0.12413929999999951, 98.837112195
51, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
51, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
51, 11, 0.90625, 0.7050580948524368, 0.11643619999999899, 99.88701102499999
52, 14, 0.9242424368858337, 0.11967605878964893, 0.12931769999999787, 98.83064631
52, 11, 0.890625, 0.7317448549025662, 0.13103610000000288, 99.88045921999999
52, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
52, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
52, 9, 0.8983050584793091, 0.673659681228577, 0.11251929999999888, 99.745848895
52, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
52, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
52, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
52, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
52, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
52, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
52, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
52, 16, 0.9189189076423645, 0.6321078775777917, 0.12737130000000008, 98.753591415
52, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
52, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
52, 0, 0.9857142567634583, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
52, 23, 0.9220778942108154, 0.9114633035571003, 0.1295357999999993, 98.86601497500001
52, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
52, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
52, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
52, 13, 0.9230769276618958, 0.6017403305703503, 0.1358783999999993, 98.82510706499997
52, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
52, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
52, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
52, 24, 0.8902438879013062, 0.32616018291922433, 0.14787970000000072, 98.68505140500004
52, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
52, 8, 0.8275862336158752, 0.5945635851814401, 0.11980240000000109, 99.70836765499999
52, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
52, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
52, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
53, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
53, 14, 0.8939393758773804, 0.11967605878964893, 0.12931769999999787, 98.83064631
53, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
53, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
53, 27, 0.8181818127632141, 0.04813821889451475, 0.14243649999999874, 99.79856065999999
53, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
53, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
53, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
53, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
53, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
53, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
53, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
53, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
53, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
53, 11, 0.875, 0.8287982087901238, 0.1178966999999993, 99.87456438499999
53, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
53, 13, 0.8153846263885498, 0.8585746610595743, 0.12699089999999913, 98.81875751999996
53, 24, 0.8048780560493469, 0.24977488104732892, 0.13506609999999952, 98.67829810000003
53, 16, 0.9054054021835327, 0.07157339521730255, 0.13775879999999674, 98.746703475
53, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
53, 9, 0.8644067645072937, 0.9952498552302781, 0.1043631999999981, 99.740630735
53, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
53, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
53, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
53, 8, 0.8448275923728943, 0.8228267390306793, 0.122005699999999, 99.70226736999999
53, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
53, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
53, 0, 0.9428571462631226, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
53, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
53, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
54, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
54, 16, 0.8783783912658691, 0.07157339521730255, 0.13775879999999674, 98.746703475
54, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
54, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
54, 24, 0.8658536672592163, 0.6626347237370436, 0.1221595000000022, 98.67219012500003
54, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
54, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
54, 13, 0.800000011920929, 0.1668279446663664, 0.11769270000000276, 98.81287288499996
54, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
54, 27, 0.8311688303947449, 0.497858463601076, 0.11978380000000044, 99.79257147
54, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
54, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
54, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
54, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
54, 11, 0.875, 0.8287982087901238, 0.1178966999999993, 99.87456438499999
54, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
54, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
54, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
54, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
54, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
54, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
54, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
54, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
54, 8, 0.8275862336158752, 0.09611593374899796, 0.1059153999999971, 99.69697159999998
54, 14, 0.8939393758773804, 0.11967605878964893, 0.12931769999999787, 98.83064631
54, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
54, 9, 0.7457627058029175, 0.7605587910216179, 0.09844559999999802, 99.735708455
54, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
54, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
54, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
55, 9, 0.8644067645072937, 0.134994814009887, 0.10118299999999891, 99.730649305
55, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
55, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
55, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
55, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
55, 24, 0.8170731663703918, 0.3032037244038397, 0.10924869999999842, 98.66672769000003
55, 8, 0.8965517282485962, 0.7810831506259295, 0.11268270000000058, 99.69133746499999
55, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
55, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
55, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
55, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
55, 13, 0.8307692408561707, 0.3349111816192777, 0.11155099999999862, 98.80729533499996
55, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
55, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
55, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
55, 14, 0.8939393758773804, 0.11967605878964893, 0.12931769999999787, 98.83064631
55, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
55, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
55, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
55, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
55, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
55, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
55, 11, 0.875, 0.8287982087901238, 0.1178966999999993, 99.87456438499999
55, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
55, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
55, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
55, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
55, 16, 0.8513513803482056, 0.07157339521730255, 0.13775879999999674, 98.746703475
55, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
55, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
56, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
56, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
56, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
56, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
56, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
56, 11, 0.875, 0.8287982087901238, 0.1178966999999993, 99.87456438499999
56, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
56, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
56, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
56, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
56, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
56, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
56, 24, 0.8658536672592163, 0.992047912050514, 0.12222429999999918, 98.66061647500003
56, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
56, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
56, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
56, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
56, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
56, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
56, 13, 0.9076923131942749, 0.5137669726693571, 0.10358950000000178, 98.80211585999996
56, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
56, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
56, 8, 0.8965517282485962, 0.7810831506259295, 0.11268270000000058, 99.69133746499999
56, 14, 0.8939393758773804, 0.11967605878964893, 0.12931769999999787, 98.83064631
56, 9, 0.8983050584793091, 0.8329960738228751, 0.08779899999999685, 99.726259355
56, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
56, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
56, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
56, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
56, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
57, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
57, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
57, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
57, 8, 0.8448275923728943, 0.5793518242384227, 0.11526439999999738, 99.68557424499998
57, 13, 0.9230769276618958, 0.8564446702388101, 0.11781500000000023, 98.79622510999995
57, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
57, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
57, 2, 0.9275362491607666, 0.7250011831250175, 0.14245169999999874, 99.9061036
57, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
57, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
57, 19, 0.9295774698257446, 0.3541977806390747, 0.11728210000000061, 98.75503422000003
57, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
57, 9, 0.8983050584793091, 0.7982619724826877, 0.10127280000000027, 99.721195715
57, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
57, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
57, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
57, 14, 0.8636363744735718, 0.2969615535578871, 0.13483860000000192, 98.82390438
57, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
57, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
57, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
57, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
57, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
57, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
57, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
57, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
57, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
57, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
57, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
57, 24, 0.9146341681480408, 0.4399072420228086, 0.14075519999999742, 98.65357871500002
57, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
58, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
58, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
58, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
58, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
58, 24, 0.8780487775802612, 0.5430404365757715, 0.1271854000000019, 98.64721944500002
58, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
58, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
58, 19, 0.9014084339141846, 0.36456894492090164, 0.12319760000000102, 98.74887434000003
58, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
58, 8, 0.9137930870056152, 0.24912666599799704, 0.11280089999999987, 99.67993419999998
58, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
58, 2, 0.8695651888847351, 0.23707622770437342, 0.14706719999999862, 99.89875024
58, 13, 0.7692307829856873, 0.522366129398172, 0.12434080000000236, 98.79000806999996
58, 28, 0.9855072498321533, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
58, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
58, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
58, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
58, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
58, 14, 0.9090909361839294, 0.18391881637933483, 0.11717979999999883, 98.81804539000001
58, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
58, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
58, 9, 0.8983050584793091, 0.856048409240237, 0.09799399999999991, 99.716296015
58, 0, 0.9714285731315613, 0.29793113580226505, 0.1369049000000011, 99.87760180999999
58, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
58, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
58, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
58, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
58, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
58, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
58, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
59, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
59, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
59, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
59, 13, 0.8307692408561707, 0.32670807682490133, 0.10909810000000064, 98.78455316499996
59, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
59, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
59, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
59, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
59, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
59, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
59, 8, 0.9137930870056152, 0.24912666599799704, 0.11280089999999987, 99.67993419999998
59, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
59, 2, 0.8840579986572266, 0.2796418562552242, 0.12501939999999934, 99.89249927
59, 9, 0.8813559412956238, 0.6988814977263128, 0.10260099999999994, 99.71116596499999
59, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
59, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
59, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
59, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
59, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
59, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
59, 19, 0.8873239159584045, 0.4842325021124244, 0.10635100000000008, 98.74355679000003
59, 0, 0.9285714030265808, 0.29793113580226505, 0.1369049000000011, 99.87760180999999
59, 24, 0.8292682766914368, 0.6533495154907859, 0.12670639999999977, 98.64088412500001
59, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
59, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
59, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
59, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
59, 14, 0.8939393758773804, 0.18391881637933483, 0.11717979999999883, 98.81804539000001
59, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
59, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
60, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
60, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
