55, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
55, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
55, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
55, 6, 0.8870967626571655, 0.3468328523221744, 0.11740410000000168, 98.81289899999999
55, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
55, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
55, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
55, 2, 0.8985507488250732, 0.8743763549610735, 0.13406880000000143, 99.78745916499999
55, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
55, 9, 0.8813559412956238, 0.5411554008942973, 0.11066800000000043, 98.71573121500002
56, 27, 0.8961039185523987, 0.3234824140607653, 0.12966360000000066, 99.74975411999999
56, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
56, 8, 0.8103448152542114, 0.8283602550615763, 0.11833400000000083, 98.64319937499998
56, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
56, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
56, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
56, 18, 0.8888888955116272, 0.09745733064686646, 0.16311560000000114, 98.85016256999998
56, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
56, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
56, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
56, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
56, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
56, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
56, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
56, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
56, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
56, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
56, 4, 0.9016393423080444, 0.11314097074062424, 0.13660020000000017, 99.68660999500004
56, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
56, 2, 0.8985507488250732, 0.8743763549610735, 0.13406880000000143, 99.78745916499999
56, 24, 0.7682926654815674, 0.07190043404814928, 0.1322291, 99.66025337499998
56, 6, 0.8548387289047241, 0.6123566908543793, 0.11373790000000028, 98.80721210499999
56, 9, 0.8813559412956238, 0.009651648273318658, 0.11343030000000098, 98.71005970000002
56, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
56, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
56, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
56, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
56, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
56, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
56, 5, 0.9076923131942749, 0.7219781925941994, 0.12505589999999955, 99.76871486999998
57, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
57, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
57, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
57, 5, 0.9076923131942749, 0.7219781925941994, 0.12505589999999955, 99.76871486999998
57, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
57, 8, 0.8275862336158752, 0.5292729240303387, 0.1432524000000015, 98.63603675499998
57, 9, 0.8474576473236084, 0.5206413849050079, 0.1115101999999979, 98.70448419000002
57, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
57, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
57, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
57, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
57, 24, 0.7682926654815674, 0.8146012600952149, 0.20818630000000127, 99.64984405999998
57, 2, 0.8840579986572266, 0.46557897809240556, 0.15012610000000137, 99.77995285999998
57, 18, 0.875, 0.9593012247137566, 0.14715409999999807, 98.84280486499998
57, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
57, 4, 0.8032786846160889, 0.14411772892846986, 0.14024829999999966, 99.67959758000003
57, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
57, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
57, 27, 0.8961039185523987, 0.13232256753086635, 0.17944510000000236, 99.74078186499999
57, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
57, 6, 0.9032257795333862, 0.9584057121801571, 0.15582919999999945, 98.799420645
57, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
57, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
57, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
57, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
57, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
57, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
57, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
57, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
57, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
58, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
58, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
58, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
58, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
58, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
58, 4, 0.8032786846160889, 0.26572289364076396, 0.1545115000000017, 99.67187200500004
58, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
58, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
58, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
58, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
58, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
58, 6, 0.9032257795333862, 0.9584057121801571, 0.15582919999999945, 98.799420645
58, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
58, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
58, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
58, 9, 0.8983050584793091, 0.25393086208664306, 0.11181090000000182, 98.69889364500001
58, 5, 0.9076923131942749, 0.7219781925941994, 0.12505589999999955, 99.76871486999998
58, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
58, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
58, 24, 0.8780487775802612, 0.5328899694425455, 0.15889669999999967, 99.64189922499997
58, 8, 0.8448275923728943, 0.20187360490763528, 0.14640009999999748, 98.62871674999998
58, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
58, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
58, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
58, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
58, 18, 0.8888888955116272, 0.16637536969020428, 0.1468480999999997, 98.83546245999997
58, 27, 0.8311688303947449, 0.9835646205577988, 0.15503460000000047, 99.73303013499999
58, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
58, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
58, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
59, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
59, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
59, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
59, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
59, 6, 0.9032257795333862, 0.8469123306709371, 0.12564820000000054, 98.793138235
59, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
59, 9, 0.8813559412956238, 0.3066797822474141, 0.1131210999999972, 98.69323759000001
59, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
59, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
59, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
59, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
59, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
59, 24, 0.8292682766914368, 0.012688485079152101, 0.15251330000000252, 99.63427355999997
59, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
59, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
59, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
59, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
59, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
59, 27, 0.7532467246055603, 0.008720294077682267, 0.15037929999999733, 99.72551116999999
59, 18, 0.8611111044883728, 0.2220775971055673, 0.13173749999999984, 98.82887558499998
59, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
59, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
59, 5, 0.9076923131942749, 0.7219781925941994, 0.12505589999999955, 99.76871486999998
59, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
59, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
59, 11, 0.78125, 0.9163909654191907, 0.13792060000000106, 99.81890195499997
59, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
59, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
59, 8, 0.8275862336158752, 0.46990811115234266, 0.13216569999999805, 98.62210846499998
59, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
60, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
60, 8, 0.8275862336158752, 0.6037896075841714, 0.12740770000000268, 98.61573807999999
60, 26, 0.9078947305679321, 0.39680016175378097, 0.15662239999999983, 98.835332065
60, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
60, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
60, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
60, 5, 0.9076923131942749, 0.7219781925941994, 0.12505589999999955, 99.76871486999998
60, 9, 0.8474576473236084, 0.07780852666675941, 0.11051259999999985, 98.68771196000002
60, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
60, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
60, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
60, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
60, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
60, 6, 0.9032257795333862, 0.8469123306709371, 0.12564820000000054, 98.793138235
60, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
60, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
60, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
60, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
60, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
60, 24, 0.8902438879013062, 0.09997518053309207, 0.14495940000000118, 99.62702558999997
60, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
60, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
60, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
60, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
60, 11, 0.90625, 0.6742557767053926, 0.1184371000000013, 99.81298009999998
60, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
60, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
60, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
60, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
60, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
61, 26, 0.8815789222717285, 0.31137534838428926, 0.20080190000000187, 98.82529197000001
61, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
61, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
61, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
61, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
61, 6, 0.8548387289047241, 0.06275321302740422, 0.16945769999999882, 98.78466535
61, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
61, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
61, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
61, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
61, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
61, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
61, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
61, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
61, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
61, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
61, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
61, 8, 0.8275862336158752, 0.09961619651403997, 0.17876599999999954, 98.60679977999999
61, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
61, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
61, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
61, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
61, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
61, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
61, 21, 0.7230769395828247, 0.35658166747310627, 0.1835880000000003, 99.892088515
61, 9, 0.8644067645072937, 0.4287632638657082, 0.13573660000000132, 98.68092513000002
61, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
61, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
61, 5, 0.8769230842590332, 0.7173128859990199, 0.18440220000000096, 99.75949475999998
61, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
62, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
62, 9, 0.8983050584793091, 0.8362983669612271, 0.10831579999999974, 98.67550934000002
62, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
62, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
62, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
62, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
62, 6, 0.9032257795333862, 0.7123053024876134, 0.12185099999999949, 98.77857279999999
62, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
62, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
62, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
62, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
62, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
62, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
62, 8, 0.8275862336158752, 0.5282824488233546, 0.138349299999998, 98.59988231499999
62, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
62, 26, 0.8815789222717285, 0.31137534838428926, 0.20080190000000187, 98.82529197000001
62, 21, 0.8153846263885498, 0.8041200720386266, 0.12744839999999868, 99.88571609499999
62, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
62, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
62, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
62, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
62, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
62, 29, 0.9090909361839294, 0.47684996265232893, 0.14492050000000134, 99.85838558500001
62, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
62, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
62, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
62, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
62, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
62, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
62, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
63, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
63, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
63, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
63, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
63, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
63, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
63, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
63, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
63, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
63, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
63, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
63, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
63, 6, 0.8548387289047241, 0.7236530793325503, 0.14746170000000092, 98.771199715
63, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
63, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
63, 9, 0.8644067645072937, 0.2516940485809931, 0.11224780000000223, 98.66989695000002
63, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
63, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
63, 26, 0.75, 0.3063342064790636, 0.143956799999998, 98.81809413
63, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
63, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
63, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
63, 8, 0.8275862336158752, 0.7571890232513944, 0.14523579999999825, 98.59262052499999
63, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
63, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
63, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
63, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
63, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
63, 25, 0.7341772317886353, 0.9777559051479223, 0.14853409999999911, 99.84149985500001
63, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
64, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
64, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
64, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
64, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
64, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
64, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
64, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
64, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
64, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
64, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
64, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
64, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
64, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
64, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
64, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
64, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
64, 9, 0.8644067645072937, 0.2516940485809931, 0.11224780000000223, 98.66989695000002
64, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
64, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
64, 25, 0.8607594966888428, 0.06917028055875085, 0.11957249999999675, 99.83552123000001
64, 8, 0.8448275923728943, 0.6367171713060252, 0.12581349999999958, 98.58632984999998
64, 6, 0.9032257795333862, 0.9300487153703827, 0.10571370000000258, 98.76591402999999
64, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
64, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
64, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
64, 26, 0.7105262875556946, 0.38250931354666473, 0.12801160000000067, 98.81169355
64, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
64, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
64, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
64, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
65, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
65, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
65, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
65, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
65, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
65, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
65, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
65, 26, 0.7631579041481018, 0.407304109444675, 0.1333832000000008, 98.80502439
65, 6, 0.9193548560142517, 0.7467515089459177, 0.10136839999999836, 98.76084560999999
65, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
65, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
65, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
65, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
65, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
65, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
65, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
65, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
65, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
65, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
65, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
65, 25, 0.7721518874168396, 0.039768163798167167, 0.11981950000000197, 99.82953025500001
65, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
65, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
65, 8, 0.8793103694915771, 0.9864036770461772, 0.1128547000000033, 98.58068711499999
65, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
65, 9, 0.8983050584793091, 0.8183771717875643, 0.1090574999999987, 98.66444407500002
65, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
65, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
65, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
65, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
66, 15, 0.9189189076423645, 0.8181992716366788, 0.13958410000000043, 98.67090402
66, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
66, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
66, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
66, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
66, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
66, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
66, 8, 0.8448275923728943, 0.4188471677772947, 0.11689280000000224, 98.57484247499998
66, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
66, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
66, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
66, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
66, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
66, 6, 0.9193548560142517, 0.7467515089459177, 0.10136839999999836, 98.76084560999999
66, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
