48, 40, 0.8318777084350586, 0.8446913773908654, 0.34931599999999463, 98.08960685999999
48, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
48, 44, 0.7264833450317383, 0.9549848622316252, 0.4910613000000055, 97.72780031500002
48, 18, 0.8524096608161926, 0.20304687090974882, 1.154649500000005, 97.43124067000001
48, 58, 0.8339201807975769, 0.48370846153763436, 0.9692367999999902, 97.38191846500008
48, 8, 0.4366101622581482, 0.7038646235454953, 0.9610526999999962, 96.628832125
48, 31, 0.9892923831939697, 0.1285560706034934, 1.3277853000000004, 99.70879076
48, 17, 0.9083461165428162, 0.8438294176341935, 1.9746782999999999, 98.901266085
48, 39, 0.5484581589698792, 0.27375223035327223, 0.36981099999999856, 99.03491894000003
48, 7, 0.7774755358695984, 0.6151352309193432, 1.1712081000000012, 96.23208284
48, 32, 0.989433228969574, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
48, 51, 0.9544673562049866, 0.5232712459576466, 0.7523154999999999, 99.766929315
48, 42, 0.9214830994606018, 0.1312493921158686, 1.0722620000000003, 99.720135335
48, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
48, 19, 0.8990825414657593, 0.5289092092659711, 1.9598624, 99.90200688
48, 27, 0.8410958647727966, 0.20432326583677818, 0.9609068999999977, 97.84924408
48, 33, 0.8820512890815735, 0.8660512954794826, 1.6531154, 98.91734423
48, 22, 0.9229606986045837, 0.6365057507855021, 1.5967447000000003, 98.920162765
48, 34, 0.96467125415802, 0.8870648777462563, 1.6644097999999996, 98.91677951
48, 16, 0.9561258554458618, 0.004887055628278292, 1.6062273999999999, 98.91968863
48, 20, 0.7535474300384521, 0.597645601422518, 0.8916169000000025, 96.886931505
48, 14, 0.953125, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
48, 55, 0.7904191613197327, 0.08408949229108609, 0.2964811999999988, 98.20852257
48, 29, 0.978723406791687, 0.3188223364583014, 1.9596113000000006, 98.902019435
49, 0, 0.9318181872367859, 0.7901660004165275, 1.4210270999999999, 98.928948645
49, 33, 0.8730769157409668, 0.8660512954794826, 1.6531154, 98.91734423
49, 29, 0.9655172228813171, 0.3188223364583014, 1.9596113000000006, 98.902019435
49, 13, 0.9688442349433899, 0.31857922024000174, 0.6983249999999988, 99.79051558
49, 43, 0.9228723645210266, 0.44129136365267585, 1.9160028000000002, 99.90419986
49, 27, 0.8582192063331604, 0.6819411513565171, 0.9351692000000043, 97.80248562
49, 24, 0.8879668116569519, 0.4753504329279755, 0.5416994000000024, 99.86806600999999
49, 41, 0.6842105388641357, 0.23176835565529386, 1.2091640000000012, 96.04418664499995
49, 39, 0.5374449491500854, 0.6699486087249379, 0.34021729999999906, 99.01790807500002
49, 4, 0.843610942363739, 0.8371935988271714, 0.9617156999999992, 98.21102220500002
49, 21, 0.8750706911087036, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
49, 7, 0.7725788950920105, 0.18647760425043736, 1.1101251999999988, 96.17657658
49, 38, 0.8564257025718689, 0.06180614251207894, 0.6345199000000008, 97.72631477999998
49, 14, 0.949999988079071, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
49, 2, 0.6832797527313232, 0.6246847370568746, 0.4705131999999992, 97.80943880999999
49, 44, 0.7149059176445007, 0.7803313346669178, 0.5108285000000024, 97.70225889000002
49, 28, 0.731486439704895, 0.6476812113345923, 1.1029792000000072, 96.10121128999998
49, 19, 0.8892529606819153, 0.5289092092659711, 1.9598624, 99.90200688
49, 52, 0.9360324144363403, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
49, 55, 0.7754490971565247, 0.5705271379320409, 0.33469829999999945, 98.191787655
49, 18, 0.8940762877464294, 0.8735394082083844, 1.2248643000000072, 97.369997455
49, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
49, 12, 0.8052356243133545, 0.9511790272845576, 0.6792585000000031, 98.35059177500003
49, 42, 0.9225736260414124, 0.1312493921158686, 1.0722620000000003, 99.720135335
49, 5, 0.6019473075866699, 0.443438913886107, 1.1044928999999968, 96.29102838000007
49, 34, 0.9607458114624023, 0.8870648777462563, 1.6644097999999996, 98.91677951
49, 57, 0.8816993236541748, 0.7803069895880701, 2.0509119, 99.897454405
49, 56, 0.9806079864501953, 0.413991665456209, 2.3483158999999993, 99.882584205
49, 10, 0.8223472833633423, 0.42493198621268136, 0.7636955000000043, 98.120224385
49, 45, 0.8676922917366028, 0.7932675850683667, 0.47829860000000224, 99.77788067499999
49, 23, 0.9152671694755554, 0.3620671793494509, 0.7962132000000004, 98.657688435
49, 6, 0.9637500047683716, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
49, 26, 0.8560855388641357, 0.6973231803749028, 0.8152241999999994, 98.59049373499998
49, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
49, 59, 0.4861612617969513, 0.92954995887263, 0.8721213999999975, 97.69592772000003
49, 47, 0.8266748785972595, 0.2820958519266079, 0.9987142000000091, 97.394505185
49, 48, 0.7299813628196716, 0.018292446900263326, 0.3952165999999977, 97.90782511500001
49, 8, 0.4684745669364929, 0.0035621209001995835, 0.9062531000000007, 96.58351947
49, 11, 0.890656054019928, 0.46274443183693004, 1.9383895999999998, 98.90308052
49, 22, 0.9116314053535461, 0.6365057507855021, 1.5967447000000003, 98.920162765
49, 30, 0.828015148639679, 0.24582898615939275, 1.1226144999999974, 97.28663420499994
49, 17, 0.8981055021286011, 0.8438294176341935, 1.9746782999999999, 98.901266085
49, 36, 0.9244837760925293, 0.6756327906847539, 2.9174897999999994, 99.85412551
49, 25, 0.5976821184158325, 0.6049590856941963, 0.7404208000000025, 98.04439194999996
49, 20, 0.7849141359329224, 0.7485962834714485, 0.8695074999999974, 96.84345613
49, 3, 0.6579831838607788, 0.5697941690245591, 0.7506652000000003, 98.04001477000003
49, 31, 0.9846368432044983, 0.1285560706034934, 1.3277853000000004, 99.70879076
49, 50, 0.663755476474762, 0.9831531957151319, 0.38495089999999976, 98.06466058
49, 49, 0.9532828330993652, 0.21738051682157145, 1.5356134, 99.92321933
49, 35, 0.8556942343711853, 0.7860020033912337, 0.8273889000000025, 98.32713292499999
49, 51, 0.9518900513648987, 0.5232712459576466, 0.7523154999999999, 99.766929315
49, 1, 0.9282392263412476, 0.8092555234209089, 2.528337799999999, 98.87358311
49, 15, 0.4589707851409912, 0.7293327521756284, 0.5220805999999953, 97.643948505
49, 40, 0.7139738202095032, 0.2966105494498945, 0.3478192999999976, 98.07221589499999
49, 53, 0.8346856236457825, 0.8667112429802949, 0.652629300000001, 97.26221961
49, 58, 0.8257042169570923, 0.21459501116315272, 1.0410487999999987, 97.32986602500009
49, 32, 0.990393877029419, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
49, 54, 0.7858293056488037, 0.16811843515339164, 0.8406258000000051, 96.92469461
49, 9, 0.8632930517196655, 0.9883267765008107, 0.8035738000000023, 98.052787955
49, 37, 0.8710089325904846, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
50, 12, 0.7769633531570435, 0.12501773879043288, 0.6401620999999977, 98.31858367000002
50, 2, 0.6366559267044067, 0.41604421828292293, 0.48148760000000124, 97.78536442999999
50, 53, 0.8356997966766357, 0.34705878951820934, 0.7189072999999979, 97.226274245
50, 35, 0.8689547777175903, 0.22033029120657555, 0.8768772000000027, 98.28328906499999
50, 24, 0.8838174343109131, 0.4753504329279755, 0.5416994000000024, 99.86806600999999
50, 27, 0.8527397513389587, 0.6878224116130481, 0.9149895000000043, 97.756736145
50, 7, 0.7742111086845398, 0.5542699639691211, 1.1015562999999986, 96.121498765
50, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
50, 4, 0.8607755899429321, 0.8778098508896283, 0.9819123999999988, 98.16192658500002
50, 16, 0.9486755132675171, 0.004887055628278292, 1.6062273999999999, 98.91968863
50, 30, 0.8269335031509399, 0.12043310304294774, 1.0763524000000046, 97.23281658499994
50, 36, 0.9238938093185425, 0.6756327906847539, 2.9174897999999994, 99.85412551
50, 20, 0.7714712619781494, 0.11928562044417834, 0.9082233999999971, 96.79804496000001
50, 10, 0.8247588276863098, 0.7772532171910255, 0.7860992999999965, 98.08091942
50, 50, 0.72052401304245, 0.8658612843889977, 0.35921749999999975, 98.046699705
50, 42, 0.9220283627510071, 0.1312493921158686, 1.0722620000000003, 99.720135335
50, 54, 0.7914654016494751, 0.4455225622921981, 0.7582517999999965, 96.88678202
50, 38, 0.8564257025718689, 0.49753400369080525, 0.7007533000000024, 97.69127711499998
50, 48, 0.7281191945075989, 0.45213703255806437, 0.43696269999999515, 97.88597698000001
50, 51, 0.9501718282699585, 0.5232712459576466, 0.7523154999999999, 99.766929315
50, 45, 0.8615384697914124, 0.7932675850683667, 0.47829860000000224, 99.77788067499999
50, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
50, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
50, 44, 0.7221418023109436, 0.8267771810689214, 0.49177070000000356, 97.67767035500002
50, 47, 0.824830949306488, 0.40375562634638473, 1.0066896000000014, 97.344170705
50, 9, 0.865558922290802, 0.9315200352516718, 0.8066729999999964, 98.012454305
50, 41, 0.6842105388641357, 0.2861021313905566, 1.144006900000008, 95.98698629999996
50, 43, 0.9235372543334961, 0.44129136365267585, 1.9160028000000002, 99.90419986
50, 0, 0.9370629191398621, 0.7901660004165275, 1.4210270999999999, 98.928948645
50, 21, 0.874505341053009, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
50, 13, 0.9718592762947083, 0.31857922024000174, 0.6983249999999988, 99.79051558
50, 32, 0.9913544654846191, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
50, 19, 0.891218900680542, 0.5289092092659711, 1.9598624, 99.90200688
50, 59, 0.5018050670623779, 0.9984719499937935, 0.9070640000000054, 97.65057452000003
50, 55, 0.7784430980682373, 0.5533248392698639, 0.3366365000000009, 98.17495583
50, 1, 0.9275747537612915, 0.8092555234209089, 2.528337799999999, 98.87358311
50, 37, 0.8710089325904846, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
50, 23, 0.9167938828468323, 0.3620671793494509, 0.7962132000000004, 98.657688435
50, 8, 0.47525423765182495, 0.06152831827661165, 0.9522364000000039, 96.53590765
50, 18, 0.8644578456878662, 0.8735394082083844, 1.2248643000000072, 97.369997455
50, 22, 0.9154078364372253, 0.6365057507855021, 1.5967447000000003, 98.920162765
50, 28, 0.7218966484069824, 0.252554037147639, 1.1339597000000055, 96.04451330499998
50, 33, 0.8717948794364929, 0.8660512954794826, 1.6531154, 98.91734423
50, 25, 0.5968543291091919, 0.1802525271065697, 0.7464154000000036, 98.00707117999997
50, 11, 0.8899933695793152, 0.46274443183693004, 1.9383895999999998, 98.90308052
50, 40, 0.7554585337638855, 0.19929596530551352, 0.3861418999999984, 98.05290879999998
50, 52, 0.9384615421295166, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
50, 3, 0.6605042219161987, 0.5649274328560806, 0.8426149000000009, 97.99788402500003
50, 58, 0.82863849401474, 0.4546321538504732, 1.0862352000000044, 97.27555426500008
50, 57, 0.8941176533699036, 0.7803069895880701, 2.0509119, 99.897454405
50, 6, 0.9637500047683716, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
50, 56, 0.9774633049964905, 0.413991665456209, 2.3483158999999993, 99.882584205
50, 31, 0.9841713309288025, 0.1285560706034934, 1.3277853000000004, 99.70879076
50, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
50, 26, 0.8708881735801697, 0.2535984144278186, 0.8271204999999995, 98.54913770999998
50, 39, 0.5352423191070557, 0.0448793309052109, 0.3835756999999944, 98.99872929000003
50, 34, 0.9538763761520386, 0.8870648777462563, 1.6644097999999996, 98.91677951
50, 15, 0.46175244450569153, 0.1790392470029224, 0.5410854, 97.616894235
50, 17, 0.9042498469352722, 0.8438294176341935, 1.9746782999999999, 98.901266085
50, 5, 0.5990836024284363, 0.2621419338715154, 1.0635872000000006, 96.23784902000007
51, 19, 0.891218900680542, 0.5289092092659711, 1.9598624, 99.90200688
51, 16, 0.9503311514854431, 0.004887055628278292, 1.6062273999999999, 98.91968863
51, 30, 0.8269335031509399, 0.7564970707763374, 1.1837428999999986, 97.17362943999994
51, 18, 0.8674699068069458, 0.717619308606878, 1.1906453, 97.31046519
51, 38, 0.8594377636909485, 0.22310102245990504, 0.645339799999995, 97.65901012499998
51, 17, 0.9047619104385376, 0.8438294176341935, 1.9746782999999999, 98.901266085
51, 57, 0.8895424604415894, 0.7803069895880701, 2.0509119, 99.897454405
51, 6, 0.9637500047683716, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
51, 50, 0.7292576432228088, 0.19862492364560158, 0.37835419999999687, 98.027781995
51, 52, 0.9368420839309692, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
51, 15, 0.4603615999221802, 0.9409977325933669, 0.5372874000000039, 97.590029865
51, 44, 0.7250362038612366, 0.4308473587885885, 0.537414499999997, 97.65079963000002
51, 48, 0.7299813628196716, 0.36747385935923216, 0.4268507000000028, 97.86463444500001
51, 53, 0.836713969707489, 0.6532647870905273, 0.6043985999999961, 97.196054315
51, 21, 0.8722441792488098, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
51, 23, 0.9167938828468323, 0.3620671793494509, 0.7962132000000004, 98.657688435
51, 28, 0.72136390209198, 0.7288272033319482, 1.1295811999999898, 95.98803424499998
51, 5, 0.5882015824317932, 0.9110516057122474, 1.031089200000011, 96.18629456000006
51, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
51, 22, 0.9169184565544128, 0.6365057507855021, 1.5967447000000003, 98.920162765
51, 43, 0.9182180762290955, 0.44129136365267585, 1.9160028000000002, 99.90419986
51, 31, 0.9841713309288025, 0.1285560706034934, 1.3277853000000004, 99.70879076
51, 9, 0.8670694828033447, 0.06855055614413241, 0.9062351000000035, 97.96714255
51, 0, 0.938811182975769, 0.7901660004165275, 1.4210270999999999, 98.928948645
51, 36, 0.9227138757705688, 0.6756327906847539, 2.9174897999999994, 99.85412551
51, 34, 0.9528949856758118, 0.8870648777462563, 1.6644097999999996, 98.91677951
51, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
51, 1, 0.920265793800354, 0.8092555234209089, 2.528337799999999, 98.87358311
51, 11, 0.8899933695793152, 0.46274443183693004, 1.9383895999999998, 98.90308052
51, 13, 0.9738693237304688, 0.31857922024000174, 0.6983249999999988, 99.79051558
51, 25, 0.5951986908912659, 0.591399017848793, 0.8547258999999983, 97.96433488499997
51, 59, 0.5078219175338745, 0.3574082041605362, 0.887625099999994, 97.60619326500003
51, 3, 0.6605042219161987, 0.6181614333789627, 0.7408177000000009, 97.96084314000004
51, 20, 0.7729648947715759, 0.013644120936107784, 0.9247531000000038, 96.75180730500001
51, 10, 0.8239549994468689, 0.013834831619399246, 0.8076752999999997, 98.040535655
51, 26, 0.8708881735801697, 0.2535984144278186, 0.8271204999999995, 98.54913770999998
51, 41, 0.6836945414543152, 0.07405474998918615, 1.1006186000000042, 95.93195536999995
51, 12, 0.7664921283721924, 0.7124745775313943, 0.632719900000005, 98.28694767500002
51, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
51, 55, 0.7784430980682373, 0.9591598040839306, 0.2946202999999983, 98.160224815
51, 51, 0.9475945234298706, 0.5232712459576466, 0.7523154999999999, 99.766929315
51, 37, 0.8710089325904846, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
51, 7, 0.7731229662895203, 0.952578098640486, 1.0711713000000032, 96.0679402
51, 27, 0.8534246683120728, 0.5930759894476755, 0.9851011000000085, 97.70748109
51, 58, 0.8303990364074707, 0.12583401983288556, 1.0082936999999959, 97.22513958000008
51, 45, 0.8615384697914124, 0.3106468166865637, 0.47219480000000047, 99.754270935
51, 32, 0.9923150539398193, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
51, 56, 0.9758909940719604, 0.413991665456209, 2.3483158999999993, 99.882584205
51, 54, 0.7922705411911011, 0.6725283470888211, 0.7553661999999974, 96.84901371
51, 35, 0.8681747317314148, 0.22033029120657555, 0.8768772000000027, 98.28328906499999
51, 4, 0.8652256727218628, 0.2945133369719991, 0.9681971999999988, 98.11351672500001
51, 39, 0.5286343693733215, 0.7125528995158302, 0.3986353999999963, 98.97879752000003
51, 42, 0.9214830994606018, 0.1312493921158686, 1.0722620000000003, 99.720135335
51, 33, 0.870512843132019, 0.8660512954794826, 1.6531154, 98.91734423
51, 40, 0.7576419115066528, 0.013576961425554646, 0.3528700000000029, 98.03526529999998
51, 8, 0.4813559353351593, 0.5789852206461472, 0.8443905000000029, 96.493688125
51, 24, 0.8893499374389648, 0.4753504329279755, 0.5416994000000024, 99.86806600999999
51, 2, 0.6302250623703003, 0.09366287246801996, 0.4334012999999999, 97.76369436499999
51, 29, 0.9713866710662842, 0.3188223364583014, 1.9596113000000006, 98.902019435
51, 47, 0.824216365814209, 0.41318759493149493, 1.0008552999999978, 97.29412794
52, 42, 0.919847309589386, 0.1312493921158686, 1.0722620000000003, 99.720135335
52, 3, 0.668067216873169, 0.3469917731985037, 0.7713684000000001, 97.92227472000003
52, 4, 0.8264462947845459, 0.2930488483113891, 0.9385170999999985, 98.06659087000001
52, 11, 0.8880053162574768, 0.46274443183693004, 1.9383895999999998, 98.90308052
52, 9, 0.866314172744751, 0.22349099324389843, 0.797888400000005, 97.92724813000001
52, 51, 0.9390034079551697, 0.5232712459576466, 0.7523154999999999, 99.766929315
52, 29, 0.9449743032455444, 0.3188223364583014, 1.9596113000000006, 98.902019435
52, 34, 0.8792934417724609, 0.8870648777462563, 1.6644097999999996, 98.91677951
52, 37, 0.8722860813140869, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
52, 32, 0.9846301674842834, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
52, 55, 0.7395209670066833, 0.727188737629546, 0.2955252999999942, 98.14544855000001
52, 28, 0.7661161422729492, 0.690120818012385, 1.088321399999998, 95.93361817499998
52, 40, 0.6877729296684265, 0.7238219281713509, 0.34579049999999967, 98.01797577499998
52, 24, 0.7980636358261108, 0.4753504329279755, 0.5416994000000024, 99.86806600999999
52, 53, 0.8417850136756897, 0.7377860414213387, 0.6128698999999997, 97.16541081999999
52, 39, 0.49559471011161804, 0.6126490393974093, 0.36431770000000085, 98.96058163500003
52, 2, 0.709003210067749, 0.9721608679708396, 0.4147557000000006, 97.74295658
52, 12, 0.8397905826568604, 0.6213348664507153, 0.6132470999999953, 98.25628532000002
52, 59, 0.4771359860897064, 0.8997797233656297, 0.9018509999999935, 97.56110071500004
52, 23, 0.9068702459335327, 0.3620671793494509, 0.7962132000000004, 98.657688435
52, 17, 0.8888888955116272, 0.8438294176341935, 1.9746782999999999, 98.901266085
52, 45, 0.7738461494445801, 0.32588158983263615, 0.4306744000000009, 99.732737215
52, 50, 0.635371208190918, 0.1063462243094857, 0.3640562000000003, 98.00957918499999
52, 1, 0.8677740693092346, 0.8092555234209089, 2.528337799999999, 98.87358311
52, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
52, 58, 0.8251173496246338, 0.407992830481106, 1.0418074000000104, 97.17304921000007
52, 14, 0.9156249761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
52, 25, 0.5927152037620544, 0.7148486587528602, 0.6879519000000016, 97.92993728999997
52, 30, 0.8334234952926636, 0.9734482526106554, 1.1106444999999923, 97.11809721499995
52, 10, 0.7805466055870056, 0.12961057745236282, 0.7973561000000018, 98.00066785
52, 15, 0.45340749621391296, 0.5248128789215084, 0.5392918000000009, 97.563065275
52, 44, 0.730824887752533, 0.573787460590873, 0.489479799999998, 97.62632564000002
52, 16, 0.9412251710891724, 0.004887055628278292, 1.6062273999999999, 98.91968863
52, 35, 0.827613115310669, 0.22033029120657555, 0.8768772000000027, 98.28328906499999
52, 31, 0.9757914543151855, 0.1285560706034934, 1.3277853000000004, 99.70879076
52, 19, 0.8663171529769897, 0.5289092092659711, 1.9598624, 99.90200688
52, 13, 0.9597989916801453, 0.31857922024000174, 0.6983249999999988, 99.79051558
52, 5, 0.6563574075698853, 0.7908776716410355, 1.0008555000000001, 96.13625178500007
52, 43, 0.8430851101875305, 0.44129136365267585, 1.9160028000000002, 99.90419986
52, 26, 0.8347039222717285, 0.2535984144278186, 0.8271204999999995, 98.54913770999998
52, 22, 0.9018126726150513, 0.6365057507855021, 1.5967447000000003, 98.920162765
52, 49, 0.9482323527336121, 0.21738051682157145, 1.5356134, 99.92321933
52, 6, 0.95333331823349, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
52, 36, 0.9014749526977539, 0.6756327906847539, 2.9174897999999994, 99.85412551
52, 56, 0.9790356159210205, 0.413991665456209, 2.3483158999999993, 99.882584205
52, 57, 0.814379096031189, 0.7803069895880701, 2.0509119, 99.897454405
52, 41, 0.6625387072563171, 0.3372060242459691, 1.153262600000005, 95.87429223999996
52, 48, 0.7225325703620911, 0.1653847702425627, 0.40941159999999854, 97.84416386500001
52, 7, 0.7758433222770691, 0.907949928515318, 1.0524188999999922, 96.015319255
52, 38, 0.8122490048408508, 0.2368609038578573, 0.6902599000000009, 97.62449712999998
52, 47, 0.8272894620895386, 0.15715020358840082, 0.9538261999999946, 97.24643662999999
52, 8, 0.5477966070175171, 0.61593327447274, 0.8384416000000101, 96.451766045
52, 21, 0.8569813370704651, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
52, 54, 0.7769726514816284, 0.09874152137741565, 0.8034673000000012, 96.808840345
52, 27, 0.8684931397438049, 0.4342584333221168, 0.9060601000000048, 97.66217808500001
52, 18, 0.9091365337371826, 0.1731615080761073, 1.1153025999999926, 97.25470006
52, 52, 0.898785412311554, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
52, 0, 0.9300699234008789, 0.7901660004165275, 1.4210270999999999, 98.928948645
52, 33, 0.8487179279327393, 0.8660512954794826, 1.6531154, 98.91734423
52, 20, 0.7976101636886597, 0.651458510046977, 0.838988999999998, 96.70985785500001
53, 13, 0.9738693237304688, 0.31857922024000174, 0.6983249999999988, 99.79051558
53, 34, 0.94700688123703, 0.8870648777462563, 1.6644097999999996, 98.91677951
53, 51, 0.9458763003349304, 0.5232712459576466, 0.7523154999999999, 99.766929315
53, 22, 0.9116314053535461, 0.6365057507855021, 1.5967447000000003, 98.920162765
53, 59, 0.5192539095878601, 0.4115542064511386, 0.9466126000000088, 97.51377008500003
53, 2, 0.6543408632278442, 0.7158291580846857, 0.48459070000000537, 97.718727045
53, 19, 0.8892529606819153, 0.5289092092659711, 1.9598624, 99.90200688
53, 4, 0.853782594203949, 0.6999519108046236, 1.0070759999999979, 98.01623707000002
53, 21, 0.874505341053009, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
53, 36, 0.9233038425445557, 0.6756327906847539, 2.9174897999999994, 99.85412551
53, 56, 0.9806079864501953, 0.413991665456209, 2.3483158999999993, 99.882584205
53, 3, 0.658823549747467, 0.3544550434823852, 0.8204987000000017, 97.88124978500004
53, 47, 0.8303626179695129, 0.36549277472738584, 0.981795500000004, 97.19734685499999
53, 9, 0.866314172744751, 0.22349099324389843, 0.797888400000005, 97.92724813000001
53, 12, 0.7811518311500549, 0.4875000497038572, 0.6358545000000007, 98.22449259500002
53, 43, 0.917553186416626, 0.44129136365267585, 1.9160028000000002, 99.90419986
53, 53, 0.8387423753738403, 0.7377860414213387, 0.6128698999999997, 97.16541081999999
53, 29, 0.9669845700263977, 0.3188223364583014, 1.9596113000000006, 98.902019435
53, 24, 0.885200560092926, 0.27849603494558395, 0.5032753999999997, 99.84290223999999
53, 52, 0.9327934980392456, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
53, 10, 0.81993567943573, 0.26394672109820105, 0.8424577999999983, 97.95854496
53, 30, 0.8296376466751099, 0.8084332750740592, 1.06993030000001, 97.06460069999994
53, 15, 0.4631432592868805, 0.7691856558311471, 0.5158972999999989, 97.53727041
53, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
53, 16, 0.9511589407920837, 0.004887055628278292, 1.6062273999999999, 98.91968863
53, 17, 0.901177704334259, 0.8438294176341935, 1.9746782999999999, 98.901266085
53, 38, 0.8614457845687866, 0.032883665666830986, 0.6834165999999939, 97.59032629999999
53, 40, 0.77947598695755, 0.29808576922308583, 0.3834963999999985, 97.99880095499998
53, 5, 0.5939289927482605, 0.4046885120128427, 1.0957839999999948, 96.08146258500007
53, 7, 0.7747551798820496, 0.48257875182971355, 1.1227857000000085, 95.95917997
53, 48, 0.7281191945075989, 0.7941000544466728, 0.43005840000000006, 97.82266094500001
53, 25, 0.5968543291091919, 0.6605905874215942, 0.7175437000000002, 97.89406010499997
53, 8, 0.4732203483581543, 0.5162557795825616, 1.0116906999999884, 96.40118151
53, 45, 0.8584615588188171, 0.553043318847322, 0.49246559999999917, 99.708113935
53, 44, 0.7206946611404419, 0.21301567874697358, 0.4861204999999984, 97.60201961500002
53, 18, 0.8669678568840027, 0.1731615080761073, 1.1153025999999926, 97.25470006
53, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
53, 0, 0.9335664510726929, 0.7901660004165275, 1.4210270999999999, 98.928948645
53, 35, 0.865834653377533, 0.2105784050550744, 0.8152078000000031, 98.24252867499999
53, 27, 0.8561643958091736, 0.4342584333221168, 0.9060601000000048, 97.66217808500001
53, 50, 0.7532750964164734, 0.08376034587786219, 0.39859720000000465, 97.98964932499999
53, 11, 0.8919814229011536, 0.46274443183693004, 1.9383895999999998, 98.90308052
53, 20, 0.7864077687263489, 0.2717457122197193, 0.8752120999999988, 96.66609725
53, 1, 0.9315614700317383, 0.8092555234209089, 2.528337799999999, 98.87358311
53, 28, 0.7352157831192017, 0.4000075547414771, 1.1235424999999992, 95.87744104999997
53, 33, 0.870512843132019, 0.8660512954794826, 1.6531154, 98.91734423
53, 23, 0.9167938828468323, 0.3620671793494509, 0.7962132000000004, 98.657688435
53, 32, 0.9913544654846191, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
53, 26, 0.8610197305679321, 0.2993462064763366, 0.7761166999999993, 98.51033187499998
53, 41, 0.6836945414543152, 0.2782369490804987, 1.097620099999986, 95.81941123499996
53, 31, 0.9855679869651794, 0.1285560706034934, 1.3277853000000004, 99.70879076
53, 58, 0.829812228679657, 0.15644053296230065, 1.0633736999999996, 97.11988052500007
53, 42, 0.9220283627510071, 0.1312493921158686, 1.0722620000000003, 99.720135335
53, 37, 0.8710089325904846, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
53, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
53, 54, 0.7922705411911011, 0.9392173253955306, 0.8246739999999875, 96.767606645
53, 57, 0.8895424604415894, 0.9587493898715851, 1.1720639999999989, 99.83885120500001
53, 55, 0.7754490971565247, 0.47346235401751235, 0.3484505999999996, 98.12802602000001
53, 6, 0.9633333086967468, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
53, 39, 0.5286343693733215, 0.5749778535742464, 0.35010950000000207, 98.94307616000003
54, 19, 0.8885976672172546, 0.5289092092659711, 1.9598624, 99.90200688
54, 22, 0.9116314053535461, 0.6365057507855021, 1.5967447000000003, 98.920162765
54, 16, 0.9511589407920837, 0.004887055628278292, 1.6062273999999999, 98.91968863
54, 15, 0.46175244450569153, 0.12530497291019838, 0.49947110000000094, 97.512296855
54, 32, 0.989433228969574, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
54, 47, 0.8272894620895386, 0.25413175837420443, 0.9615349999999978, 97.149270105
