50, 3, 0.7746566534042358, 0.7697128012897392, 5.8198843000000124, 85.68239645499997
50, 15, 0.9874656200408936, 0.5614629851703644, 6.780290100000002, 83.45031958
50, 17, 0.8833784461021423, 0.49948782138169545, 5.752143599999954, 84.39892721000001
50, 9, 0.9997491836547852, 0.7220179458634224, 5.377358799999968, 84.27402484500006
50, 20, 0.8155508637428284, 0.5773326619904193, 6.252492700000005, 82.63534761500001
50, 13, 0.9995574355125427, 0.5388254764338166, 5.018220700000029, 86.10052755500001
50, 0, 0.5150445103645325, 0.9085069824614922, 5.93385219999999, 83.21806556999995
50, 21, 0.6769587993621826, 0.05566402309141105, 5.029280799999981, 85.93047436999997
50, 11, 0.9999061822891235, 0.35073587102432346, 4.9114371000000006, 86.53587394499998
50, 18, 0.881653904914856, 0.7295008328581762, 7.370724199999984, 81.05284859999996
50, 8, 0.9974623918533325, 0.12248708700150679, 5.4559797, 85.98372654999997
50, 22, 0.4724156856536865, 0.7205321497083965, 5.092781000000002, 86.54285516500002
50, 2, 0.7467828392982483, 0.48488737828102546, 5.832586300000003, 84.29087931999999
50, 4, 0.8021420836448669, 0.5885204774177115, 4.7350137000000245, 85.836983395
50, 6, 0.9078818559646606, 0.3143074569502028, 6.41367379999997, 84.423091275
51, 0, 0.5162481069564819, 0.45873811936273445, 5.781941299999971, 82.92896850499996
51, 21, 0.7295199036598206, 0.6431804230600346, 4.939690299999995, 85.68348985499998
51, 9, 0.9997491836547852, 0.5447489581641265, 5.3533566000000405, 84.00635701500005
51, 10, 1.0, 0.6128607461786312, 5.392673600000023, 83.82030534499994
51, 16, 0.9159164428710938, 0.9645774567705363, 5.208421299999998, 84.96130688000004
51, 12, 1.0, 0.5361715042826545, 4.601956900000005, 85.79705959999998
51, 7, 0.993742823600769, 0.034824157540428224, 6.1772755000000075, 83.59978235499996
51, 22, 0.48176318407058716, 0.39783608014840055, 5.013748200000009, 86.29216775500002
51, 13, 0.9994689226150513, 0.056487351788038875, 4.7452849000000015, 85.86326331000001
51, 8, 0.9979873895645142, 0.7344135220283494, 5.09776149999999, 85.72883847499998
51, 15, 0.9856312870979309, 0.5888806751763412, 5.786345700000027, 83.161002295
51, 23, 0.4329967796802521, 0.4074449226905036, 5.021423099999993, 87.08457424000007
51, 1, 0.688001275062561, 0.031148320663057838, 5.637329399999999, 83.69911906000002
51, 19, 0.8660139441490173, 0.9023527476418424, 5.5062877999999955, 86.16633173499996
51, 3, 0.788478672504425, 0.3649376819731791, 5.375964899999985, 85.41359820999998
51, 11, 0.9999061822891235, 0.8956206545231721, 5.3872475999999665, 86.26651156499997
51, 18, 0.8817234039306641, 0.8151504945735895, 6.444652899999994, 80.73061595499996
51, 5, 0.7824001312255859, 0.37757371577521104, 5.446118599999977, 85.49827070500001
51, 17, 0.8833784461021423, 0.037958993705003, 6.2928943, 84.08428249500001
51, 2, 0.7473423480987549, 0.3962657599376024, 5.694633999999951, 84.00614762
51, 14, 0.9976449012756348, 0.9664307391649133, 5.461891299999991, 84.677368225
51, 6, 0.9079634547233582, 0.6286719678854634, 5.232372800000007, 84.16147263500001
51, 4, 0.8035765290260315, 0.9785882188879642, 4.776469200000008, 85.598159935
51, 20, 0.818307101726532, 0.45555118471014433, 7.004011699999978, 82.28514703000002
52, 13, 0.9997344613075256, 0.34573513249153087, 5.259779299999991, 85.600274345
52, 0, 0.5189761519432068, 0.8343106934152914, 5.895914399999981, 82.63417278499996
52, 7, 0.9925901293754578, 0.05506643417083845, 6.051705099999992, 83.29719709999996
52, 11, 0.9999061822891235, 0.8351496769032936, 5.301052700000014, 86.00145892999997
52, 15, 0.9884591698646545, 0.2548492996435816, 6.158058600000004, 82.853099365
52, 17, 0.8836172819137573, 0.8737640002850328, 6.016432799999961, 83.78346085500002
52, 21, 0.7353203892707825, 0.8834002427174212, 5.589074900000014, 85.40403610999998
52, 19, 0.8685522675514221, 0.3658166827179816, 4.62046909999998, 85.93530827999996
52, 9, 0.9998327493667603, 0.21634624310794948, 5.749890300000004, 83.71886250000004
52, 18, 0.8817234039306641, 0.09343042785746414, 6.543264099999988, 80.40345274999996
52, 6, 0.9079634547233582, 0.8194884025689132, 6.044335900000021, 83.85925584
52, 14, 0.9978131055831909, 0.8003617070142981, 5.665165899999977, 84.39410993
52, 16, 0.9446344971656799, 0.6514351627343058, 5.6035420000000045, 84.68112978000003
52, 23, 0.43593764305114746, 0.2767167025216922, 5.057957299999998, 86.83167637500007
52, 2, 0.7488610148429871, 0.3960293603775964, 5.832005200000026, 83.71454736
52, 5, 0.783446729183197, 0.6739623434067811, 5.115519000000006, 85.24249475500001
52, 10, 1.0, 0.43309989833536233, 5.22332590000002, 83.55913904999994
52, 3, 0.7971286177635193, 0.3691214034343535, 4.734056399999986, 85.17689538999997
52, 8, 0.9979873895645142, 0.10416476459635893, 5.536399200000005, 85.45201851499998
52, 20, 0.8222963809967041, 0.3324693410021736, 5.5078947000000085, 82.00975229500001
52, 22, 0.4942265450954437, 0.1529885033503925, 4.888373300000012, 86.04774909000002
52, 12, 1.0, 0.4985695053786534, 4.773036700000034, 85.55840776499998
52, 1, 0.6894449591636658, 0.13614606451701294, 6.041868100000045, 83.39702565500001
52, 4, 0.8040546774864197, 0.4238063115135402, 5.083225699999957, 85.34399865
53, 20, 0.8294045329093933, 0.5978068214340111, 6.070004299999994, 81.70625208000001
53, 13, 0.9997344613075256, 0.6701342249374673, 5.664531699999998, 85.31704776000001
53, 7, 0.9932488203048706, 0.20593499576187257, 6.137124700000015, 82.99034086499996
53, 9, 0.9998327493667603, 0.8340904963844152, 5.422188000000006, 83.44775310000004
53, 23, 0.44044700264930725, 0.9891631899301901, 4.556469300000003, 86.60385291000007
53, 6, 0.9080450534820557, 0.6409524105289878, 5.975212400000032, 83.56049522
53, 11, 0.9999061822891235, 0.12862319067131178, 4.646592999999996, 85.76912927999997
53, 2, 0.7513388395309448, 0.16681623634552079, 5.959600899999998, 83.416567315
53, 8, 0.9979873895645142, 0.7603205359626527, 5.271746700000051, 85.18843117999998
53, 14, 0.998149573802948, 0.611193997886557, 6.02151269999996, 84.093034295
53, 10, 1.0, 0.537983345389185, 5.272478499999977, 83.29551512499994
53, 16, 0.9699316024780273, 0.5073854970686285, 4.854715999999996, 84.43839398000003
53, 4, 0.8042459487915039, 0.24382823297452105, 4.884610500000008, 85.099768125
53, 5, 0.784144401550293, 0.47040707696326445, 5.074462299999993, 84.98877164000001
53, 1, 0.6899262070655823, 0.10035517922769499, 5.677752600000019, 83.11313802500001
53, 17, 0.8838560581207275, 0.7420249236796295, 5.380569499999979, 83.51443238000002
53, 12, 1.0, 0.04803787286108796, 4.563149500000009, 85.33025028999998
53, 22, 0.5596590638160706, 0.3296366809627932, 5.147019999999998, 85.79039809000002
53, 15, 0.9900642037391663, 0.7874728516147149, 6.246245600000009, 82.540787085
53, 21, 0.7368373870849609, 0.02370792619179607, 4.804882100000043, 85.16379200499998
53, 3, 0.8000713586807251, 0.04323785474278741, 4.9891614, 84.92743731999997
53, 0, 0.6412581205368042, 0.6641978475630881, 6.23491329999996, 82.32242711999996
53, 19, 0.8733568787574768, 0.7610576013673912, 5.673689299999978, 85.65162381499997
53, 18, 0.8819319009780884, 0.6073198833744763, 6.566598399999975, 80.07512282999996
54, 5, 0.7844932675361633, 0.6634966489697821, 5.031434699999977, 84.73719990500001
54, 2, 0.756054699420929, 0.05383909177672119, 5.568638800000031, 83.13813537499999
54, 19, 0.875985860824585, 0.07694477767219354, 5.4808989, 85.37757886999997
54, 10, 1.0, 0.63870713618103, 5.326241100000004, 83.02920306999994
54, 1, 0.6904074549674988, 0.4384437618382748, 6.03377230000001, 82.81144941000001
54, 8, 0.9978123903274536, 0.778271691673311, 4.94532670000001, 84.94116484499997
54, 0, 0.679772138595581, 0.5518237496209786, 5.511281100000019, 82.04686306499995
54, 7, 0.9922608137130737, 0.21845991424846667, 5.293283200000019, 82.72567670499997
54, 12, 1.0, 0.8181425303581532, 4.675915099999997, 85.09645453499998
54, 9, 0.9998327493667603, 0.6654234132952255, 5.302728999999999, 83.18261665000004
54, 11, 0.9999061822891235, 0.7991017952841989, 5.190410600000007, 85.50960874999997
54, 6, 0.9080450534820557, 0.33765395237596574, 5.514841399999966, 83.28475315000001
54, 17, 0.8841744661331177, 0.4251005316633013, 6.087185500000032, 83.21007310500002
54, 16, 0.9769535660743713, 0.8657339244873764, 5.038860499999998, 84.18645095500003
54, 13, 0.9998229742050171, 0.5639096224309664, 5.056502999999964, 85.06422261000002
54, 15, 0.992662787437439, 0.02069886423263423, 5.746267900000021, 82.25347369
54, 20, 0.8349169492721558, 0.9567131694065095, 6.455421199999989, 81.38348102000002
54, 18, 0.8821403980255127, 0.014270887611899541, 6.409302700000012, 79.75465769499995
54, 14, 0.9987383484840393, 0.008129183497101233, 5.722627400000022, 83.80690292499999
54, 21, 0.7384436726570129, 0.0964842594168126, 5.481665700000008, 84.88970871999997
54, 22, 0.5844941139221191, 0.9521530035826548, 5.207236600000044, 85.53003626000002
54, 3, 0.8033707737922668, 0.2709303502348407, 4.890492699999982, 84.68291268499996
54, 4, 0.8043416142463684, 0.1650268806225249, 5.193077000000017, 84.84011427499999
54, 23, 0.4467208981513977, 0.3742643790424527, 4.937219299999981, 86.35699194500008
55, 15, 0.9935799241065979, 0.6248447059856564, 6.582287699999995, 81.92435930500001
55, 20, 0.8404293656349182, 0.13946782003242064, 6.510651300000006, 81.05794845500002
55, 16, 0.9793842434883118, 0.10809839427573686, 5.388256300000023, 83.91703814000003
55, 2, 0.768044114112854, 0.15275331563390815, 6.4391345999999885, 82.816178645
55, 7, 0.9917668104171753, 0.32749845744229356, 6.085490499999992, 82.42140217999997
55, 17, 0.8847317099571228, 0.0028755958474931953, 6.418632300000013, 82.88914149000001
55, 9, 0.9998327493667603, 0.1725285771591748, 5.858300299999996, 82.88970163500004
55, 10, 1.0, 0.8995411089292653, 6.004021399999999, 82.72900199999994
55, 18, 0.8822098970413208, 0.771139323348963, 6.894925400000034, 79.40991142499995
55, 5, 0.7852782011032104, 0.8189650243595891, 5.270650399999965, 84.47366738500001
55, 21, 0.7411208152770996, 0.1648205129792596, 5.186453900000004, 84.63038602499998
55, 12, 1.0, 0.5265262235151187, 4.74277479999995, 84.85931579499999
55, 8, 0.9975498914718628, 0.7459365646223332, 5.443449100000009, 84.66899238999997
55, 22, 0.6198680400848389, 0.9057921494370372, 5.516645600000004, 85.25420398000001
55, 23, 0.4520145058631897, 0.3254644589087108, 4.990692200000012, 86.10745733500008
55, 13, 0.9999114871025085, 0.07322670116423469, 5.491337999999985, 84.78965571000002
55, 6, 0.9080450534820557, 0.22601724044483962, 6.132016199999953, 82.97815234000002
55, 3, 0.8080970048904419, 0.08740113976245867, 5.675605200000007, 84.39913242499996
55, 1, 0.6920917630195618, 0.9945968237768293, 5.8403332999999975, 82.519432745
55, 19, 0.8767110705375671, 0.9928970630128093, 5.364038999999991, 85.10937691999996
55, 4, 0.8048197627067566, 0.5132042885610902, 5.251688300000012, 84.57752985999998
55, 14, 0.9991588592529297, 0.259908847794178, 5.684474499999965, 83.52267919999998
55, 0, 0.686672568321228, 0.19702079131305295, 6.265530500000011, 81.73358653999995
55, 11, 0.9999061822891235, 0.580447486626081, 5.322626700000001, 85.24347741499997
56, 23, 0.45750415325164795, 0.13508951833899618, 5.021079499999985, 85.85640336000007
56, 11, 0.9999061822891235, 0.37170561525454504, 4.7806190000000015, 85.00444646499997
56, 17, 0.8848113417625427, 0.4484500924315381, 5.701327900000024, 82.60407509500001
56, 18, 0.8822098970413208, 0.9155315592401281, 6.430631699999992, 79.08837983999994
56, 20, 0.8439109325408936, 0.32584849568829355, 6.1252468000000135, 80.75168611500001
56, 3, 0.8119314908981323, 0.6709952550486504, 5.177671500000031, 84.14024884999996
56, 8, 0.9979873895645142, 0.9572415674475828, 5.158462600000007, 84.41106925999998
56, 21, 0.7437979578971863, 0.9249888748560667, 5.277067700000032, 84.36653263999997
56, 9, 0.9999163746833801, 0.2626832447218427, 5.296880999999985, 82.62485758500004
56, 4, 0.805010974407196, 0.5649946531764961, 5.3015656000000035, 84.31245157999999
56, 22, 0.7697947025299072, 0.3752234344038209, 4.867183300000022, 85.01084481500001
56, 19, 0.8780708909034729, 0.80553255894546, 4.798430599999961, 84.86945538999996
56, 13, 0.9999114871025085, 0.6423030943760739, 5.046500900000012, 84.53733066500001
56, 0, 0.6887587308883667, 0.6066233909735166, 5.641888100000017, 81.45149213499995
56, 10, 1.0, 0.5377981094090544, 5.547638100000029, 82.45162009499994
56, 5, 0.7864120006561279, 0.3784176808832238, 5.617921000000024, 84.19277133500002
56, 2, 0.7937015295028687, 0.8864498682189689, 5.2863570000000095, 82.551860795
56, 12, 1.0, 0.4561554437408535, 5.169401800000003, 84.60084570499998
56, 6, 0.9080450534820557, 0.74149696657327, 5.97038729999997, 82.67963297500002
56, 14, 0.9989906549453735, 0.617476392404898, 5.218060400000013, 83.26177617999998
56, 15, 0.9931977987289429, 0.1839174387319754, 6.266041700000017, 81.61105722
56, 16, 0.9798343777656555, 0.7694875110613005, 5.520199599999955, 83.64102816000003
56, 7, 0.9939897656440735, 0.656366541272499, 5.658886300000006, 82.13845786499998
56, 1, 0.6932146549224854, 0.40842062605105955, 5.386698000000024, 82.250097845
57, 12, 1.0, 0.8339227641405758, 4.701779700000031, 84.36575671999998
57, 21, 0.746475100517273, 0.30308548785614375, 5.843203800000026, 84.07437244999997
57, 15, 0.992433488368988, 0.7052590005069713, 6.077493699999991, 81.30718253500001
57, 7, 0.9976123571395874, 0.3146014001647187, 5.8582572000000255, 81.84554500499998
57, 3, 0.8146067261695862, 0.6332174481129774, 5.755434400000013, 83.85247712999997
57, 10, 1.0, 0.8707233169852906, 5.574403299999972, 82.17289992999994
57, 16, 0.9786640405654907, 0.7819419013148938, 5.084701999999993, 83.38679306000003
57, 4, 0.805010974407196, 0.9617532644075392, 5.599857400000019, 84.03245870999999
57, 19, 0.8798839449882507, 0.31823136117855355, 4.895863200000008, 84.62466222999996
57, 17, 0.8847317099571228, 0.39899118798689537, 5.956830400000001, 82.30623357500001
57, 11, 0.9999061822891235, 0.15612191272085574, 4.847286299999951, 84.76208214999997
57, 5, 0.7865864038467407, 0.2060052010162421, 5.858500300000003, 83.89984632000002
57, 14, 0.9987383484840393, 0.11602018074266751, 6.07122609999999, 82.95821487499998
57, 1, 0.6937760710716248, 0.15568850429958614, 5.844335000000001, 81.957881095
57, 22, 0.7854655385017395, 0.8117869802831946, 4.983547200000032, 84.76166745500001
57, 23, 0.46622881293296814, 0.6309671521305926, 4.416875900000036, 85.63555956500007
57, 8, 0.9985124468803406, 0.3515788837215982, 5.631418499999995, 84.12949833499998
57, 18, 0.8821403980255127, 0.5896026463009497, 6.487540499999966, 78.76400281499994
57, 6, 0.9081266522407532, 0.03823576806393869, 5.54098300000004, 82.40258382500002
57, 9, 0.9999163746833801, 0.3350427016114509, 5.382402000000013, 82.35573748500005
57, 13, 0.9999114871025085, 0.8441631685574131, 4.95140379999998, 84.28976047500001
57, 2, 0.8150427341461182, 0.2935946026091326, 5.535165000000006, 82.275102545
57, 20, 0.8485530018806458, 0.12767985177606545, 6.31183870000001, 80.43609418000001
57, 0, 0.6892401576042175, 0.31737481645747634, 5.4363472, 81.17967477499995
58, 5, 0.7869352698326111, 0.782863423885604, 5.06279649999999, 83.64670649500002
58, 19, 0.8818783164024353, 0.7633657596797526, 4.9237521000000015, 84.37847462499995
58, 13, 0.9999114871025085, 0.8190840914761963, 4.866516799999999, 84.04643463500001
58, 12, 1.0, 0.7216482991872809, 4.939283799999998, 84.11879252999998
58, 17, 0.8848909139633179, 0.5042225348953459, 6.136279400000035, 81.999419605
58, 21, 0.749687671661377, 0.2674802718123108, 5.151773300000002, 83.81678378499997
58, 10, 1.0, 0.5218992884475193, 6.040749500000004, 81.87086245499994
58, 7, 0.9990119934082031, 0.9108309862090567, 5.92103400000002, 81.54949330499997
58, 18, 0.8822098970413208, 0.4347025649419377, 5.936275000000023, 78.46718906499994
58, 2, 0.8239149451255798, 0.8566464817792452, 5.9726272000000336, 81.976471185
58, 3, 0.8165685534477234, 0.7476410907206552, 4.592278699999952, 83.62286319499997
58, 20, 0.852977454662323, 0.06957570534188684, 6.1973782999999685, 80.12622526500002
58, 1, 0.6949791312217712, 0.1583615211525553, 5.689013799999998, 81.673430405
58, 16, 0.9788440465927124, 0.8900727266204027, 5.232657700000004, 83.12516017500003
58, 23, 0.4747573733329773, 0.3601326398378901, 4.098415999999986, 85.43063876500007
58, 6, 0.9082082509994507, 0.5064405251513255, 5.482395699999984, 82.12846404000003
58, 4, 0.8051066398620605, 0.9407262509258854, 4.615363500000001, 83.80169053499999
58, 14, 0.9984859824180603, 0.13806871120755404, 5.890419799999961, 82.66369388499999
58, 11, 0.9999061822891235, 0.7710601984054727, 5.144545300000004, 84.50485488499997
58, 9, 0.9999163746833801, 0.2124184734547111, 5.43232009999997, 82.08412148000005
58, 8, 0.9986874461174011, 0.9183542943498865, 4.888586300000043, 83.88506901999997
58, 22, 0.790230929851532, 0.9813320463433949, 5.192016700000011, 84.50206662000001
58, 0, 0.689801812171936, 0.9341840612843697, 5.618302599999993, 80.89875964499996
58, 15, 0.992357075214386, 0.0909493412533946, 6.4710015999999655, 80.983632455
59, 0, 0.6914867758750916, 0.9827293877406265, 6.133777399999985, 80.59207077499995
59, 20, 0.8560963273048401, 0.2569212312790595, 6.681587399999955, 79.79214589500002
59, 13, 0.9999114871025085, 0.779562638640829, 5.355336799999975, 83.77866779500002
59, 4, 0.8052979111671448, 0.09098377515743505, 5.256760100000008, 83.53885252999999
59, 6, 0.9081266522407532, 0.2773382655243457, 5.983940200000006, 81.82926703000003
59, 18, 0.8822793364524841, 0.43546141485015155, 6.3774996000000215, 78.14831408499994
59, 15, 0.9935035109519958, 0.5387098007222126, 5.539136299999996, 80.70667564
59, 3, 0.8179953694343567, 0.16844048976737602, 5.003203400000018, 83.37270302499996
59, 21, 0.7527217268943787, 0.6929917659127656, 4.684245299999986, 83.58257151999997
59, 22, 0.7921554446220398, 0.8141757298793351, 4.569807900000001, 84.27357622500001
59, 7, 0.9981886744499207, 0.8835981433597784, 5.566858000000025, 81.27115040499997
59, 17, 0.8862442374229431, 0.26132957774685717, 5.067347400000017, 81.746052235
59, 1, 0.6989092230796814, 0.8896735666118212, 5.496376199999986, 81.398611595
59, 10, 1.0, 0.022183956770750468, 5.466993500000001, 81.59751277999993
59, 9, 0.9999163746833801, 0.2126499235662035, 5.294807300000002, 81.81938111500006
59, 5, 0.7871097326278687, 0.30879906570197047, 5.117971399999988, 83.39080792500002
59, 14, 0.9991588592529297, 0.8356017529137475, 5.591138699999988, 82.38413694999998
59, 16, 0.981184720993042, 0.48612610928136213, 5.022404400000028, 82.87403995500003
59, 11, 0.9999061822891235, 0.29722094781411734, 4.966299800000002, 84.25653989499997
59, 8, 0.9986874461174011, 0.2476042794274086, 4.947162800000001, 83.63771087999997
59, 19, 0.8822409510612488, 0.4715810830446282, 5.297814399999993, 84.11358390499996
59, 23, 0.486520916223526, 0.6347074214153621, 4.330480099999988, 85.21411476000007
59, 12, 1.0, 0.7732847235512307, 4.9709419999999795, 83.87024542999998
59, 2, 0.8318279981613159, 0.1507803400668536, 5.383106199999986, 81.70731587499999
60, 2, 0.8350251913070679, 0.16519036317823843, 5.227639399999987, 81.44593390499999
60, 1, 0.7018768191337585, 0.7949110654852617, 6.3012832, 81.083547435
60, 17, 0.8866422772407532, 0.1831962679972884, 5.731072999999981, 81.45949858499999
60, 22, 0.7949963212013245, 0.45657578270236643, 4.987357199999963, 84.02420836500002
60, 6, 0.9081266522407532, 0.658917539990451, 6.115633199999991, 81.52348537000003
60, 19, 0.8837820887565613, 0.6799733746120966, 5.217368000000022, 83.85271550499995
60, 8, 0.9986874461174011, 0.476093521135884, 5.448599999999999, 83.36528087999997
60, 15, 0.9938856363296509, 0.18659945273020306, 5.421666899999991, 80.435592295
60, 12, 1.0, 0.43883916099784825, 4.692035900000008, 83.63564363499998
60, 11, 0.9999061822891235, 0.23013121723370822, 5.060979599999996, 84.00349091499997
60, 0, 0.6922089457511902, 0.5905626303336757, 5.399821900000006, 80.32207967999996
60, 18, 0.8825573325157166, 0.5863698216326517, 7.194878500000016, 77.78857015999994
60, 14, 0.9993271231651306, 0.48060577958881523, 6.054592200000002, 82.08140733999998
60, 21, 0.7560235857963562, 0.057431468001611474, 5.136082499999986, 83.32576739499997
60, 5, 0.7873713374137878, 0.7885786871125421, 5.280207100000041, 83.12679757000002
60, 20, 0.8589975833892822, 0.6243607266012245, 5.727463200000045, 79.50577273500002
60, 10, 1.0, 0.4503002223006015, 5.609006499999964, 81.31706245499993
60, 4, 0.8052979111671448, 0.8588407394334916, 4.665387599999974, 83.30558314999999
60, 13, 0.9999114871025085, 0.9359063162981394, 4.9244789999999625, 83.53244384500002
60, 7, 0.9987650513648987, 0.5714045320139791, 5.975436000000002, 80.97237860499997
60, 23, 0.5921968221664429, 0.444115611523884, 4.528906000000006, 84.98766946000008
60, 9, 0.9999163746833801, 0.9121814627568131, 5.535294000000022, 81.54261641500005
60, 3, 0.8194221258163452, 0.08918958131726373, 4.821112700000015, 83.13164738999997
60, 16, 0.9819949865341187, 0.4767027380558787, 4.858486599999992, 82.63111562500004
61, 3, 0.8208489418029785, 0.9497710904345639, 5.4294153000000165, 82.86017662499997
61, 2, 0.8390216827392578, 0.999287737050539, 6.193129699999986, 81.13627741999998
61, 6, 0.908697783946991, 0.47273786452116306, 5.312672399999997, 81.25785175000003
61, 23, 0.6498382687568665, 0.7764924656380666, 4.118259000000023, 84.78175651000008
61, 22, 0.7963709831237793, 0.8317950434159018, 4.897399699999994, 83.77933838000003
61, 20, 0.8619714379310608, 0.8141060410033181, 6.058131800000012, 79.20286614500002
61, 13, 0.9999114871025085, 0.162438430732867, 4.9606580000000235, 83.28441094500002
61, 11, 0.9999061822891235, 0.7494793050951412, 5.223175099999992, 83.74233215999998
61, 8, 0.9988624453544617, 0.4793686373452628, 5.161895200000004, 83.10718611999997
61, 0, 0.6933322548866272, 0.8461473379053639, 5.502292499999953, 80.04696505499996
61, 21, 0.7592360973358154, 0.18586212408279212, 4.899996499999986, 83.08076756999998
61, 18, 0.8826268315315247, 0.6699460921427911, 6.464440599999989, 77.46534812999994
61, 19, 0.8840540051460266, 0.1428414294868069, 5.145319000000029, 83.59544955499995
61, 1, 0.7128649353981018, 0.06138317739917565, 6.155319099999986, 80.77578148
61, 14, 0.9993271231651306, 0.9425357061741139, 5.342544400000008, 81.81428011999998
61, 7, 0.9994236826896667, 0.4623010112082222, 5.114012600000024, 80.71667797499997
61, 9, 0.9999163746833801, 0.11412068529558184, 5.082738900000038, 81.28847947000006
61, 12, 1.0, 0.8255427923993132, 4.789394700000003, 83.39617389999998
61, 5, 0.7876330018043518, 0.2970472126006145, 5.1574971000000005, 82.86892271500002
61, 15, 0.9941914081573486, 0.07550825529604943, 5.820245699999987, 80.14458001000001
61, 16, 0.983435332775116, 0.53156380566433, 4.862557500000037, 82.38798775000004
61, 4, 0.8056803941726685, 0.8565781012649092, 5.167021200000022, 83.04723209
61, 10, 1.0, 0.8969731823039891, 5.994613500000014, 81.01733177999992
61, 17, 0.8871994614601135, 0.8920435180214642, 6.130561, 81.152970535
62, 12, 1.0, 0.2742549743391297, 4.883707800000025, 83.15198850999998
62, 21, 0.7660182118415833, 0.013750362199876354, 5.087472100000014, 82.82639396499998
62, 19, 0.8855044841766357, 0.21681519670805482, 5.51662680000004, 83.31961821499995
62, 6, 0.9087793827056885, 0.4310594153863757, 5.373097700000017, 80.98919686500003
62, 8, 0.9988624453544617, 0.9341678408843013, 5.331047699999999, 82.84063373499997
62, 15, 0.9948028326034546, 0.8686055037393036, 6.066463900000031, 79.84125681500001
62, 13, 0.9999114871025085, 0.2858771833876447, 5.0425343999999654, 83.03228422500003
62, 18, 0.8826963305473328, 0.16587968849731827, 6.398327399999971, 77.14543175999994
62, 22, 0.7999449968338013, 0.08169071535041128, 4.620728900000017, 83.54830193500003
62, 5, 0.7876330018043518, 0.9146577667608196, 5.714072300000055, 82.58321910000002
62, 1, 0.7196823954582214, 0.9381930327047157, 5.378088199999979, 80.50687707
62, 11, 0.9999061822891235, 0.5163270545968505, 4.915587000000016, 83.49655280999997
62, 16, 0.9843356013298035, 0.3460707089394609, 4.8547163999999725, 82.14525193000004
62, 2, 0.840140700340271, 0.4801955032030094, 5.826150100000007, 80.84496991499998
62, 14, 0.9993271231651306, 0.48818021840002024, 5.4051800999999955, 81.54402111499998
62, 10, 1.0, 0.4341602563187804, 5.166559599999971, 80.75900379999992
62, 0, 0.693813681602478, 0.05626323870681671, 5.737481199999991, 79.76009099499996
62, 4, 0.805776059627533, 0.14571400120756617, 4.730902300000025, 82.810686975
62, 23, 0.7356141805648804, 0.3135807115296091, 4.4560178000000406, 84.55895562000008
62, 17, 0.8879955410957336, 0.43015773855450845, 6.205077700000004, 80.84271665
62, 7, 0.9995883703231812, 0.05138152745693769, 6.012646399999994, 80.41604565499996
62, 20, 0.8668310642242432, 0.07398919679062366, 6.148335400000008, 78.89544937500001
62, 3, 0.8215623497962952, 0.06160079789217465, 5.424781999999993, 82.58893752499996
62, 9, 0.9999163746833801, 0.18197220652281476, 5.502622100000053, 81.01334836500006
63, 22, 0.8020527958869934, 0.38917073510096867, 5.118371299999978, 83.29238337000002
63, 6, 0.909024178981781, 0.3568575877446247, 5.446862300000021, 80.71685375000003
63, 13, 0.9999114871025085, 0.2356829500742218, 5.877216699999963, 82.73842339000002
63, 8, 0.9989499449729919, 0.2418776446385621, 4.96271820000004, 82.59249782499997
63, 10, 1.0, 0.8005498598120293, 5.406460900000013, 80.48868075499992
63, 15, 0.9955670833587646, 0.9399086660031095, 6.960365400000001, 79.49323854500001
63, 12, 1.0, 0.4587546619372007, 4.804017299999998, 82.91178764499998
63, 17, 0.8907021284103394, 0.05130795960703993, 6.747059899999954, 80.505363655
63, 23, 0.7493383288383484, 0.08899872515906104, 4.749212300000011, 84.32149500500007
63, 7, 0.9995883703231812, 0.5140020447999686, 6.237062200000025, 80.10419254499996
63, 11, 0.9999061822891235, 0.724074904811153, 4.665998400000035, 83.26325288999996
63, 4, 0.8058716654777527, 0.9179996013501714, 4.767812400000025, 82.57229635499999
63, 0, 0.6950172781944275, 0.012665058625312864, 5.614550399999985, 79.47936347499996
63, 18, 0.882835328578949, 0.12989108691088025, 7.56798189999995, 76.76703266499995
63, 21, 0.7696769833564758, 0.6116569797948423, 5.306672699999979, 82.56106032999998
63, 5, 0.7877202033996582, 0.7985027684178645, 5.333946200000014, 82.31652179000002
63, 16, 0.9862261414527893, 0.7766152100433596, 5.085004200000014, 81.89100172000005
63, 14, 0.9994953274726868, 0.9536595928034192, 5.662937100000022, 81.26087425999998
63, 3, 0.8230782747268677, 0.18312121694249928, 5.130527099999995, 82.33241116999996
63, 9, 0.9999163746833801, 0.7025510664798679, 5.489445700000033, 80.73887608000005
63, 20, 0.8680641055107117, 0.7181411392493758, 6.4539120000000025, 78.57275377500001
63, 19, 0.8856858015060425, 0.0009032097838939102, 4.868240100000037, 83.07620620999995
63, 1, 0.7442252039909363, 0.6489176487814649, 5.629153200000019, 80.22541941
63, 2, 0.8424586653709412, 0.7888102293254722, 5.868182400000023, 80.55156079499997
64, 6, 0.9095953106880188, 0.852049397026041, 5.716048099999966, 80.43105134500003
64, 3, 0.8238808512687683, 0.10775778616060616, 5.638879599999996, 82.05046718999996
64, 21, 0.778689980506897, 0.8283217247163415, 4.957025299999998, 82.31320906499998
64, 12, 1.0, 0.32465601541522127, 4.740454899999975, 82.67476489999997
