93, 20, 93424, 0.7141129970550537, 0.7137157917022705
93, 8, 93424, 0.6146624684333801, 0.7496500015258789
93, 5, 93424, 0.6242364048957825, 0.7803069949150085
93, 14, 93424, 0.656321108341217, 0.7611237168312073
93, 21, 93424, 0.6113196611404419, 0.7473675012588501
93, 0, 93424, 0.6175886988639832, 0.7708417177200317
93, 2, 93424, 0.720280110836029, 0.7121732831001282
93, 15, 93424, 0.9000787138938904, 0.7043717503547668
93, 18, 93424, 1.119078278541565, 0.658026397228241
93, 12, 93424, 0.7202545404434204, 0.7607038021087646
94, 4, 93424, 2.66552996635437, 0.6659653782844543
94, 3, 93424, 0.7618197798728943, 0.7000178098678589
94, 7, 93424, 0.8914326429367065, 0.6559361219406128
94, 5, 93424, 0.6307995319366455, 0.7797837257385254
94, 13, 93424, 0.8746877908706665, 0.7303947806358337
94, 15, 93424, 0.8564011454582214, 0.7010088562965393
94, 1, 93424, 0.7210901975631714, 0.7000320553779602
94, 22, 93424, 0.7231455445289612, 0.7044538259506226
94, 10, 93424, 0.8183823227882385, 0.7145627737045288
94, 6, 93424, 0.9942123889923096, 0.6054993271827698
94, 18, 93424, 1.0715798139572144, 0.6515635848045349
94, 9, 93424, 0.9771109819412231, 0.6366220712661743
94, 16, 93424, 0.6927008628845215, 0.7355059385299683
94, 19, 93424, 0.6550096273422241, 0.7389175891876221
94, 14, 93424, 0.6599549651145935, 0.7580957412719727
94, 8, 93424, 0.6309664249420166, 0.7428246140480042
94, 12, 93424, 0.6804174184799194, 0.7583577632904053
94, 21, 93424, 0.6185613870620728, 0.7470105290412903
94, 11, 93424, 0.6439071297645569, 0.7499765753746033
94, 17, 93424, 1.6137667894363403, 0.4276389181613922
94, 20, 93424, 0.7286602854728699, 0.7077682018280029
94, 0, 93424, 0.6210463643074036, 0.7691566944122314
94, 23, 93424, 0.823272168636322, 0.7363003492355347
94, 2, 93424, 0.7323346734046936, 0.7045000195503235
95, 16, 93424, 0.6793038249015808, 0.7316348552703857
95, 11, 93424, 0.6469568014144897, 0.7429402470588684
95, 12, 93424, 0.6670124530792236, 0.7620723247528076
95, 21, 93424, 0.6054062843322754, 0.7501338720321655
95, 22, 93424, 0.7042207717895508, 0.7102272510528564
95, 4, 93424, 2.6064772605895996, 0.6726594567298889
95, 19, 93424, 0.6420415639877319, 0.7427250742912292
95, 9, 93424, 0.9748411178588867, 0.6293478012084961
95, 10, 93424, 0.7916869521141052, 0.718863308429718
95, 5, 93424, 0.6148011684417725, 0.7873713374137878
95, 8, 93424, 0.6206573247909546, 0.7460622787475586
95, 3, 93424, 0.7763518691062927, 0.6951132416725159
95, 23, 93424, 0.8132786154747009, 0.734045684337616
95, 14, 93424, 0.6625884175300598, 0.7633106112480164
95, 0, 93424, 0.6271288990974426, 0.7633796334266663
95, 13, 93424, 0.9083853960037231, 0.7241989970207214
95, 15, 93424, 0.8460281491279602, 0.6954295039176941
95, 6, 93424, 0.9603379964828491, 0.6068048477172852
95, 20, 93424, 0.7012560367584229, 0.7141510248184204
95, 7, 93424, 0.8567377328872681, 0.6598880290985107
95, 17, 93424, 1.474019169807434, 0.430504709482193
95, 1, 93424, 0.7260138988494873, 0.6908887028694153
95, 2, 93424, 0.7192766666412354, 0.7089760899543762
95, 18, 93424, 1.0465946197509766, 0.6489923596382141
96, 3, 93424, 0.7704570293426514, 0.6968967318534851
96, 16, 93424, 0.6879749894142151, 0.7326251268386841
96, 23, 93424, 0.8963242173194885, 0.7420840859413147
96, 4, 93424, 2.6785147190093994, 0.6711294054985046
96, 1, 93424, 0.7144794464111328, 0.6998716592788696
96, 11, 93424, 0.6451780200004578, 0.749507486820221
96, 12, 93424, 0.7045636177062988, 0.7651026248931885
96, 7, 93424, 0.8732272386550903, 0.6598880290985107
96, 14, 93424, 0.6481346487998962, 0.7638993859291077
96, 17, 93424, 1.5711387395858765, 0.4316987693309784
96, 18, 93424, 1.1030299663543701, 0.6578179001808167
96, 21, 93424, 0.6099481582641602, 0.7500446438789368
96, 6, 93424, 0.9654041528701782, 0.6069680452346802
96, 2, 93424, 0.7063625454902649, 0.7178483009338379
96, 0, 93424, 0.6122361421585083, 0.7689160108566284
96, 19, 93424, 0.6440039873123169, 0.7456259727478027
96, 5, 93424, 0.6230133175849915, 0.7839699983596802
96, 13, 93424, 0.9040356874465942, 0.7342892289161682
96, 10, 93424, 0.8771013617515564, 0.7171768546104431
96, 22, 93424, 0.714057207107544, 0.7128849029541016
96, 8, 93424, 0.6286758184432983, 0.7439621686935425
96, 9, 93424, 0.9707587361335754, 0.6372909545898438
96, 15, 93424, 0.8862425088882446, 0.7098746299743652
96, 20, 93424, 0.7107949256896973, 0.7173424363136292
97, 11, 93424, 0.646390438079834, 0.7461300492286682
97, 17, 93424, 1.5921120643615723, 0.421270489692688
97, 21, 93424, 0.6158183217048645, 0.7450472712516785
97, 23, 93424, 0.9408403038978577, 0.7255170941352844
97, 10, 93424, 0.9432206153869629, 0.7030103802680969
97, 20, 93424, 0.7233326435089111, 0.7030535936355591
97, 1, 93424, 0.7327375411987305, 0.6896054148674011
97, 18, 93424, 1.1863653659820557, 0.643502414226532
97, 16, 93424, 0.6959106922149658, 0.7328051924705505
97, 0, 93424, 0.6254959106445312, 0.7653855681419373
97, 22, 93424, 0.7138593792915344, 0.7081195116043091
97, 5, 93424, 0.6312428712844849, 0.7776033282279968
97, 12, 93424, 0.7450504899024963, 0.7611925601959229
97, 13, 93424, 1.044594168663025, 0.7158789038658142
97, 8, 93424, 0.6273770928382874, 0.7360867857933044
97, 4, 93424, 2.767275094985962, 0.6641483902931213
97, 7, 93424, 0.8859808444976807, 0.6541247963905334
97, 14, 93424, 0.6643509864807129, 0.7568340301513672
97, 19, 93424, 0.6474543213844299, 0.7414559125900269
97, 3, 93424, 0.7799286842346191, 0.6904761791229248
97, 2, 93424, 0.7276105880737305, 0.7060986161231995
97, 6, 93424, 0.9934778213500977, 0.6044386625289917
97, 9, 93424, 0.9750044345855713, 0.6298494935035706
97, 15, 93424, 0.9239406585693359, 0.695888102054596
98, 16, 93424, 0.6951310038566589, 0.7314547896385193
98, 6, 93424, 0.9752488732337952, 0.5989719033241272
98, 21, 93424, 0.6252766251564026, 0.747099757194519
98, 9, 93424, 0.9990234971046448, 0.6302675604820251
98, 14, 93424, 0.6696556806564331, 0.7494322657585144
98, 3, 93424, 0.7802733778953552, 0.6927055716514587
98, 2, 93424, 0.7467911243438721, 0.692270815372467
98, 19, 93424, 0.6592581868171692, 0.7379204034805298
98, 17, 93424, 1.4842078685760498, 0.425250768661499
98, 22, 93424, 0.7205807566642761, 0.7014296054840088
98, 11, 93424, 0.6525065302848816, 0.7406886219978333
98, 0, 93424, 0.6351882815361023, 0.7645029425621033
98, 23, 93424, 0.8129682540893555, 0.7225762009620667
98, 4, 93424, 2.6431055068969727, 0.6635746359825134
98, 7, 93424, 0.8900396823883057, 0.6528898477554321
98, 1, 93424, 0.746026337146759, 0.6892043352127075
98, 15, 93424, 0.8572664260864258, 0.6785386800765991
98, 20, 93424, 0.7226809859275818, 0.6989192962646484
98, 18, 93424, 1.0478886365890503, 0.646699070930481
98, 12, 93424, 0.6770521998405457, 0.7564027309417725
98, 5, 93424, 0.6312424540519714, 0.7808302640914917
98, 10, 93424, 0.8105777502059937, 0.7016611695289612
98, 13, 93424, 0.9072861075401306, 0.7091520428657532
98, 8, 93424, 0.6282675862312317, 0.7383618950843811
99, 12, 93424, 0.6853926777839661, 0.7601172924041748
99, 9, 93424, 0.983600914478302, 0.6342809200286865
99, 23, 93424, 0.8440114259719849, 0.7322811484336853
99, 13, 93424, 0.9191110730171204, 0.7201274633407593
99, 22, 93424, 0.7045344114303589, 0.7081195116043091
99, 17, 93424, 1.515330195426941, 0.42994746565818787
99, 20, 93424, 0.71249920129776, 0.7053745985031128
99, 3, 93424, 0.7655562162399292, 0.6976101398468018
99, 19, 93424, 0.6431605815887451, 0.743087649345398
99, 11, 93424, 0.6427353024482727, 0.7507270574569702
99, 15, 93424, 0.8598979115486145, 0.6969581246376038
99, 2, 93424, 0.7274851202964783, 0.7040204405784607
99, 4, 93424, 2.696302652359009, 0.6677823662757874
99, 6, 93424, 0.98835289478302, 0.6068864464759827
99, 21, 93424, 0.6096013188362122, 0.7490630149841309
99, 8, 93424, 0.6157126426696777, 0.7442247271537781
99, 0, 93424, 0.6263805627822876, 0.7646633982658386
99, 18, 93424, 1.070441722869873, 0.6505212187767029
99, 16, 93424, 0.6827199459075928, 0.7343356013298035
99, 1, 93424, 0.7218062877655029, 0.6972249150276184
99, 14, 93424, 0.6589698791503906, 0.7556564807891846
99, 10, 93424, 0.832575798034668, 0.7109368443489075
99, 7, 93424, 0.8740501403808594, 0.6567594408988953
99, 5, 93424, 0.6225076913833618, 0.7780393958091736
100, 12, 93424, 0.6735560297966003, 0.7652003765106201
100, 21, 93424, 0.615470826625824, 0.7463858723640442
100, 9, 93424, 0.980987548828125, 0.6330267786979675
100, 7, 93424, 0.9016285538673401, 0.6559361219406128
100, 13, 93424, 0.9177146553993225, 0.72411048412323
100, 4, 93424, 2.644840955734253, 0.6657741069793701
100, 19, 93424, 0.64476078748703, 0.7434502840042114
100, 6, 93424, 1.0065608024597168, 0.5986455678939819
100, 22, 93424, 0.7166507840156555, 0.7065615653991699
100, 23, 93424, 0.8258441090583801, 0.7310067415237427
100, 11, 93424, 0.6418471932411194, 0.7477249503135681
100, 3, 93424, 0.7780742049217224, 0.6938648223876953
100, 20, 93424, 0.7333129644393921, 0.7063175439834595
100, 18, 93424, 1.0972142219543457, 0.6472550630569458
100, 15, 93424, 0.8598775863647461, 0.6930602192878723
100, 10, 93424, 0.8235363364219666, 0.7107681632041931
100, 16, 93424, 0.7024325132369995, 0.7313647866249084
100, 14, 93424, 0.6710049510002136, 0.7597779631614685
100, 5, 93424, 0.635193407535553, 0.7799581289291382
100, 17, 93424, 1.6267057657241821, 0.41904154419898987
100, 1, 93424, 0.7293644547462463, 0.6934552192687988
100, 0, 93424, 0.6275061964988708, 0.7694776654243469
100, 2, 93424, 0.739821195602417, 0.7051394581794739
100, 8, 93424, 0.6328278183937073, 0.7404620051383972
1, 0, 95472, 1.6686612367630005, 0.325202614068985
1, 12, 95472, 1.618101954460144, 0.4086998999118805
1, 16, 95472, 1.659666895866394, 0.4510262906551361
1, 14, 95472, 1.649617314338684, 0.4028093218803406
1, 3, 95472, 1.6669713258743286, 0.43427857756614685
1, 19, 95472, 1.6738417148590088, 0.41410571336746216
1, 4, 95472, 1.658141851425171, 0.38949984312057495
1, 11, 95472, 1.6639208793640137, 0.4160802960395813
1, 20, 95472, 1.6826223134994507, 0.39174583554267883
1, 22, 95472, 1.7059454917907715, 0.39699414372444153
1, 9, 95472, 1.6759940385818481, 0.3991638720035553
1, 1, 95472, 1.6589404344558716, 0.44265317916870117
1, 6, 95472, 1.6613134145736694, 0.4255058765411377
1, 23, 95472, 1.6104475259780884, 0.21850799024105072
1, 5, 95472, 1.6559839248657227, 0.3967381715774536
1, 21, 95472, 1.666588544845581, 0.3923790752887726
1, 17, 95472, 1.6850730180740356, 0.41251394152641296
1, 18, 95472, 1.6450639963150024, 0.3788742125034332
1, 8, 95472, 1.653127908706665, 0.4420720934867859
1, 2, 95472, 1.6606216430664062, 0.43913355469703674
1, 15, 95472, 1.678147554397583, 0.409660667181015
1, 10, 95472, 1.6531885862350464, 0.3544143736362457
1, 13, 95472, 1.6348918676376343, 0.46486103534698486
1, 7, 95472, 1.6735355854034424, 0.3746912479400635
2, 19, 95472, 1.4113637208938599, 0.5026742815971375
2, 13, 95472, 1.3961786031723022, 0.5324836373329163
2, 17, 95472, 1.4272605180740356, 0.5093138217926025
2, 15, 95472, 1.4358763694763184, 0.4897584915161133
2, 8, 95472, 1.416776180267334, 0.5227511525154114
2, 2, 95472, 1.4151818752288818, 0.523299515247345
2, 23, 95472, 1.4095237255096436, 0.41348886489868164
2, 22, 95472, 1.4600943326950073, 0.3899376690387726
2, 6, 95472, 1.4305459260940552, 0.49159595370292664
2, 1, 95472, 1.420450210571289, 0.5311998724937439
2, 14, 95472, 1.4369046688079834, 0.46219193935394287
2, 5, 95472, 1.4339940547943115, 0.4752311110496521
2, 18, 95472, 1.4196900129318237, 0.4404447674751282
2, 11, 95472, 1.4329581260681152, 0.4795008897781372
2, 9, 95472, 1.4418964385986328, 0.4937290847301483
2, 16, 95472, 1.419854998588562, 0.5403313040733337
2, 7, 95472, 1.4437963962554932, 0.45027169585227966
2, 3, 95472, 1.4247175455093384, 0.5080257058143616
2, 10, 95472, 1.4391083717346191, 0.4329201579093933
2, 21, 95472, 1.4399712085723877, 0.4024629592895508
2, 0, 95472, 1.482201337814331, 0.41555002331733704
2, 20, 95472, 1.4326783418655396, 0.4644230008125305
2, 4, 95472, 1.4268022775650024, 0.4761403799057007
2, 12, 95472, 1.3740065097808838, 0.4794721305370331
3, 10, 95472, 1.1643271446228027, 0.6874947547912598
3, 17, 95472, 1.1863455772399902, 0.6699570417404175
3, 9, 95472, 1.197718620300293, 0.6668060421943665
3, 4, 95472, 1.2106776237487793, 0.4824519455432892
3, 7, 95472, 1.2046973705291748, 0.6659805774688721
3, 19, 95472, 1.188002586364746, 0.6523433923721313
3, 6, 95472, 1.1974865198135376, 0.6462141275405884
3, 2, 95472, 1.2292131185531616, 0.5292142629623413
3, 11, 95472, 1.1668989658355713, 0.7176095247268677
3, 16, 95472, 1.1688119173049927, 0.7003060579299927
3, 12, 95472, 1.0807039737701416, 0.7415444850921631
3, 15, 95472, 1.1830247640609741, 0.6802201271057129
3, 0, 95472, 1.3014060258865356, 0.45213833451271057
3, 21, 95472, 1.2641795873641968, 0.3864893913269043
3, 13, 95472, 1.1059362888336182, 0.7402195334434509
3, 22, 95472, 1.3011503219604492, 0.4042338728904724
3, 23, 95472, 1.2360633611679077, 0.40094107389450073
3, 5, 95472, 1.2299901247024536, 0.4800279140472412
3, 18, 95472, 1.1821705102920532, 0.6824183464050293
3, 3, 95472, 1.2294526100158691, 0.5079365372657776
3, 20, 95472, 1.2261704206466675, 0.4799448847770691
3, 14, 95472, 1.190116047859192, 0.6284801363945007
3, 1, 95472, 1.2674213647842407, 0.5039300322532654
3, 8, 95472, 1.1563481092453003, 0.679471492767334
4, 15, 95472, 0.8769105672836304, 0.7574900388717651
4, 16, 95472, 0.8664843440055847, 0.7795282602310181
4, 21, 95472, 1.112866759300232, 0.49268248677253723
4, 12, 95472, 0.754622757434845, 0.7893450856208801
4, 5, 95472, 1.0069059133529663, 0.5834641456604004
4, 0, 95472, 1.2181720733642578, 0.4161919355392456
4, 1, 95472, 1.1844483613967896, 0.39051973819732666
4, 8, 95472, 0.8603891730308533, 0.7726636528968811
4, 3, 95472, 1.0590184926986694, 0.5436953902244568
4, 9, 95472, 0.8988813757896423, 0.7617893218994141
4, 22, 95472, 1.1599986553192139, 0.4257698059082031
4, 4, 95472, 1.0140475034713745, 0.5541742444038391
4, 18, 95472, 0.9104462265968323, 0.7060458660125732
4, 19, 95472, 0.956590473651886, 0.6714712977409363
4, 13, 95472, 0.7776409387588501, 0.7915560007095337
4, 14, 95472, 0.8863129615783691, 0.7494322657585144
4, 20, 95472, 1.004976511001587, 0.6276927590370178
4, 11, 95472, 0.8398278951644897, 0.7568252086639404
4, 2, 95472, 1.1055914163589478, 0.3410598635673523
4, 7, 95472, 0.9272671341896057, 0.7103573083877563
4, 17, 95472, 0.9047468900680542, 0.7665976881980896
4, 10, 95472, 0.8277033567428589, 0.8123787641525269
4, 23, 95472, 1.1377640962600708, 0.3935888707637787
4, 6, 95472, 0.9410024285316467, 0.716465413570404
5, 3, 95472, 0.93951416015625, 0.607811689376831
5, 17, 95472, 0.6773692965507507, 0.7663588523864746
5, 2, 95472, 1.0580055713653564, 0.40820077061653137
5, 15, 95472, 0.626462459564209, 0.756955087184906
5, 11, 95472, 0.5691478848457336, 0.7819682955741882
5, 9, 95472, 0.6453742384910583, 0.829264223575592
5, 13, 95472, 0.5221261382102966, 0.7923526167869568
5, 5, 95472, 0.8234788775444031, 0.5980289578437805
5, 8, 95472, 0.6108179688453674, 0.8234161734580994
5, 10, 95472, 0.5870290398597717, 0.8661775588989258
5, 0, 95472, 1.3819698095321655, 0.4836716651916504
5, 12, 95472, 0.5000457763671875, 0.7929618954658508
5, 4, 95472, 0.873166024684906, 0.5929998755455017
5, 19, 95472, 0.7941797971725464, 0.7168887853622437
5, 6, 95472, 0.7166130542755127, 0.8230254650115967
5, 23, 95472, 1.2100390195846558, 0.2544848620891571
5, 7, 95472, 0.6937709450721741, 0.7693890929222107
5, 21, 95472, 1.0352948904037476, 0.45752274990081787
5, 22, 95472, 1.119529366493225, 0.4962426722049713
5, 1, 95472, 1.183010220527649, 0.46005773544311523
5, 20, 95472, 0.8495808243751526, 0.6852107048034668
5, 18, 95472, 0.7063618898391724, 0.7751216292381287
5, 16, 95472, 0.6220166683197021, 0.7786279916763306
5, 14, 95472, 0.636044979095459, 0.7496845722198486
6, 20, 95472, 0.7336891293525696, 0.6897802352905273
6, 3, 95472, 0.9170356392860413, 0.5678616166114807
6, 7, 95472, 0.5526885986328125, 0.9250782132148743
6, 22, 95472, 1.1125367879867554, 0.38178151845932007
6, 6, 95472, 0.5719934701919556, 0.9392134547233582
6, 18, 95472, 0.554496705532074, 0.826407253742218
6, 19, 95472, 0.6670958995819092, 0.7422717809677124
6, 10, 95472, 0.4410620331764221, 0.9395396113395691
6, 14, 95472, 0.46654069423675537, 0.914711058139801
6, 2, 95472, 1.1231756210327148, 0.35784509778022766
6, 1, 95472, 1.2897751331329346, 0.41161373257637024
6, 16, 95472, 0.44987553358078003, 0.8780158162117004
6, 15, 95472, 0.4553311765193939, 0.8767960667610168
6, 0, 95472, 1.6824859380722046, 0.26791301369667053
6, 21, 95472, 0.9926812052726746, 0.4594859778881073
6, 9, 95472, 0.4782950282096863, 0.9265050292015076
6, 12, 95472, 0.3566104769706726, 0.9487780928611755
6, 5, 95472, 0.7212101221084595, 0.6678876876831055
6, 4, 95472, 0.817887008190155, 0.5590513348579407
6, 8, 95472, 0.45422977209091187, 0.9435597062110901
6, 23, 95472, 1.313827633857727, 0.26634642481803894
6, 11, 95472, 0.40100419521331787, 0.9203490018844604
6, 13, 95472, 0.3689945340156555, 0.9187467098236084
6, 17, 95472, 0.5074645280838013, 0.8369686603546143
7, 13, 95472, 0.28716111183166504, 0.9144981503486633
7, 21, 95472, 1.0811115503311157, 0.4602891206741333
7, 23, 95472, 1.5370564460754395, 0.2579158842563629
7, 16, 95472, 0.36265838146209717, 0.8340835571289062
7, 12, 95472, 0.27451252937316895, 0.9499511122703552
7, 20, 95472, 0.725555419921875, 0.5370276570320129
7, 7, 95472, 0.4556969702243805, 0.9151160717010498
7, 11, 95472, 0.3053019940853119, 0.9212871789932251
7, 3, 95472, 0.9365842938423157, 0.584269642829895
7, 2, 95472, 1.189272403717041, 0.35752537846565247
7, 10, 95472, 0.3293818235397339, 0.9399611949920654
7, 8, 95472, 0.35065314173698425, 0.9418970942497253
7, 0, 95472, 1.9054006338119507, 0.2537912130355835
7, 1, 95472, 1.4150210618972778, 0.40134745836257935
7, 17, 95472, 0.42429035902023315, 0.8128482699394226
7, 15, 95472, 0.3616466820240021, 0.8293335437774658
7, 5, 95472, 0.6572583317756653, 0.7039943933486938
7, 14, 95472, 0.3622327446937561, 0.9075616002082825
7, 19, 95472, 0.6489691138267517, 0.7382830381393433
7, 22, 95472, 1.2368642091751099, 0.37985703349113464
7, 4, 95472, 0.7816888093948364, 0.5358133316040039
7, 18, 95472, 0.49161189794540405, 0.7990965843200684
7, 9, 95472, 0.3625984787940979, 0.9256688952445984
7, 6, 95472, 0.4768798351287842, 0.9129406213760376
8, 23, 95472, 1.724496603012085, 0.25840604305267334
8, 12, 95472, 0.21605010330677032, 0.9624633193016052
8, 22, 95472, 1.3710558414459229, 0.38159823417663574
8, 9, 95472, 0.2925955355167389, 0.9454849362373352
8, 10, 95472, 0.260191947221756, 0.9593557715415955
8, 14, 95472, 0.2875346839427948, 0.9424678087234497
8, 8, 95472, 0.2914332151412964, 0.9518725872039795
8, 16, 95472, 0.30520695447921753, 0.8412855863571167
8, 17, 95472, 0.3764967620372772, 0.8020219802856445
8, 15, 95472, 0.30231428146362305, 0.8998777270317078
8, 3, 95472, 0.9914687871932983, 0.528892457485199
8, 4, 95472, 0.7996250987052917, 0.5350483059883118
8, 11, 95472, 0.24358126521110535, 0.940801203250885
8, 2, 95472, 1.2813752889633179, 0.33586442470550537
8, 0, 95472, 2.172726631164551, 0.2184867262840271
8, 1, 95472, 1.5617064237594604, 0.370468407869339
8, 20, 95472, 0.7440499067306519, 0.515775740146637
8, 6, 95472, 0.42679810523986816, 0.9197127819061279
8, 7, 95472, 0.3964773714542389, 0.9266425371170044
8, 5, 95472, 0.636393129825592, 0.6306471228599548
8, 18, 95472, 0.45935341715812683, 0.7890201807022095
8, 19, 95472, 0.6581988334655762, 0.7050131559371948
8, 13, 95472, 0.23287957906723022, 0.9353867769241333
8, 21, 95472, 1.1773868799209595, 0.447171151638031
9, 5, 95472, 0.6401421427726746, 0.5438688397407532
9, 9, 95472, 0.24204671382904053, 0.9503344297409058
9, 15, 95472, 0.2612970769405365, 0.9234943389892578
9, 17, 95472, 0.3545242249965668, 0.796210765838623
9, 14, 95472, 0.2288828343153, 0.9558415412902832
9, 10, 95472, 0.20408466458320618, 0.9613795280456543
9, 12, 95472, 0.16929274797439575, 0.9693059921264648
9, 13, 95472, 0.1911197155714035, 0.9421136379241943
9, 0, 95472, 2.44885516166687, 0.20267993211746216
9, 19, 95472, 0.7032657861709595, 0.6456350088119507
9, 1, 95472, 1.7129247188568115, 0.3509784936904907
9, 4, 95472, 0.8345499634742737, 0.5274935364723206
9, 11, 95472, 0.19589872658252716, 0.9464302659034729
9, 7, 95472, 0.35368916392326355, 0.9398155808448792
9, 22, 95472, 1.543626308441162, 0.37564149498939514
9, 3, 95472, 1.0597959756851196, 0.5021401643753052
9, 21, 95472, 1.321811318397522, 0.3058183193206787
9, 23, 95472, 1.980100154876709, 0.2583080232143402
9, 2, 95472, 1.3790055513381958, 0.2966988980770111
9, 8, 95472, 0.24750086665153503, 0.9565978050231934
9, 18, 95472, 0.45937466621398926, 0.7824878096580505
9, 6, 95472, 0.3932439684867859, 0.8922160863876343
9, 20, 95472, 0.8048282265663147, 0.5085950493812561
9, 16, 95472, 0.26961642503738403, 0.8599207997322083
10, 23, 95472, 2.2119462490081787, 0.1914518177509308
10, 1, 95472, 1.924575686454773, 0.33910810947418213
10, 19, 95472, 0.7450892329216003, 0.6361163854598999
10, 4, 95472, 0.915442943572998, 0.5202257037162781
10, 10, 95472, 0.157831609249115, 0.9688000679016113
10, 16, 95472, 0.24438689649105072, 0.8857579827308655
10, 3, 95472, 1.1755836009979248, 0.48680222034454346
10, 11, 95472, 0.15256445109844208, 0.9538418054580688
10, 6, 95472, 0.37846270203590393, 0.8904210329055786
10, 5, 95472, 0.678892970085144, 0.5368916988372803
10, 21, 95472, 1.4626749753952026, 0.3042120337486267
10, 15, 95472, 0.22782114148139954, 0.9312136769294739
10, 20, 95472, 0.8665775656700134, 0.5056212544441223
10, 9, 95472, 0.2000453919172287, 0.9543478488922119
10, 8, 95472, 0.21571335196495056, 0.9566853046417236
10, 12, 95472, 0.12620605528354645, 0.973900318145752
10, 17, 95472, 0.342357337474823, 0.7927877902984619
10, 14, 95472, 0.17986221611499786, 0.9676171541213989
10, 18, 95472, 0.4655400216579437, 0.7798471450805664
10, 22, 95472, 1.7036640644073486, 0.31763195991516113
10, 7, 95472, 0.3201780319213867, 0.92647784948349
10, 0, 95472, 2.8047919273376465, 0.19778545200824738
10, 2, 95472, 1.5262742042541504, 0.2883062958717346
10, 13, 95472, 0.1523446887731552, 0.9572490453720093
11, 7, 95472, 0.30536890029907227, 0.8357483744621277
11, 23, 95472, 2.392819881439209, 0.19517694413661957
11, 21, 95472, 1.5906777381896973, 0.24067464470863342
11, 10, 95472, 0.12443303316831589, 0.9742811322212219
11, 14, 95472, 0.14752624928951263, 0.9681217670440674
11, 20, 95472, 0.9238378405570984, 0.4452745318412781
11, 22, 95472, 1.8312914371490479, 0.3114919364452362
11, 1, 95472, 2.2161448001861572, 0.33413538336753845
11, 0, 95472, 3.2422213554382324, 0.1960202157497406
11, 12, 95472, 0.0941714271903038, 0.9752688407897949
11, 8, 95472, 0.2006453573703766, 0.9563353061676025
11, 9, 95472, 0.16957230865955353, 0.9610368013381958
11, 13, 95472, 0.12168658524751663, 0.9629138112068176
11, 4, 95472, 1.0505114793777466, 0.4969876706600189
11, 18, 95472, 0.47474053502082825, 0.7813064455986023
11, 2, 95472, 1.7445229291915894, 0.28510910272598267
11, 3, 95472, 1.363373041152954, 0.31523096561431885
11, 19, 95472, 0.7771538496017456, 0.593146562576294
11, 5, 95472, 0.7610066533088684, 0.504011869430542
11, 11, 95472, 0.11770875006914139, 0.9691340923309326
11, 15, 95472, 0.20423820614814758, 0.9338887333869934
11, 17, 95472, 0.33816584944725037, 0.8045693635940552
11, 16, 95472, 0.22763633728027344, 0.9181671142578125
11, 6, 95472, 0.39319518208503723, 0.8710835576057434
12, 9, 95472, 0.1432936191558838, 0.9759197235107422
12, 12, 95472, 0.07107877731323242, 0.983675479888916
12, 17, 95472, 0.3449034094810486, 0.8191370964050293
12, 21, 95472, 1.7471860647201538, 0.23960378766059875
12, 2, 95472, 1.9602930545806885, 0.276396781206131
12, 0, 95472, 3.6539933681488037, 0.19906924664974213
12, 6, 95472, 0.4115407466888428, 0.8798139691352844
12, 19, 95472, 0.8224153518676758, 0.5709364414215088
12, 3, 95472, 1.5560468435287476, 0.2996254563331604
12, 11, 95472, 0.09113672375679016, 0.9819870591163635
12, 22, 95472, 1.9745655059814453, 0.300128310918808
12, 1, 95472, 2.5138661861419678, 0.300930380821228
12, 4, 95472, 1.1811773777008057, 0.47929617762565613
12, 18, 95472, 0.499250590801239, 0.7944405674934387
12, 7, 95472, 0.2909144163131714, 0.8770788908004761
12, 15, 95472, 0.1880485862493515, 0.9366401433944702
12, 23, 95472, 2.612973213195801, 0.1861582249403
12, 14, 95472, 0.12514662742614746, 0.9740095734596252
12, 20, 95472, 1.0039448738098145, 0.4453470706939697
12, 5, 95472, 0.8483250141143799, 0.4948543608188629
12, 8, 95472, 0.18429532647132874, 0.9692859649658203
12, 16, 95472, 0.22094014286994934, 0.8787360191345215
12, 10, 95472, 0.09484590590000153, 0.9849902987480164
12, 13, 95472, 0.09922216087579727, 0.9738006591796875
13, 4, 95472, 1.3457566499710083, 0.45854452252388
13, 20, 95472, 1.0831098556518555, 0.4573148488998413
13, 14, 95472, 0.10229722410440445, 0.981663703918457
13, 3, 95472, 1.7481427192687988, 0.2638666033744812
13, 21, 95472, 1.8885606527328491, 0.23960378766059875
13, 9, 95472, 0.130327969789505, 0.9852842688560486
13, 13, 95472, 0.07728994637727737, 0.9836254119873047
13, 0, 95472, 4.131773471832275, 0.19593998789787292
13, 11, 95472, 0.0687674880027771, 0.993338942527771
13, 18, 95472, 0.5221907496452332, 0.7911049127578735
13, 1, 95472, 2.826869487762451, 0.2613089382648468
13, 5, 95472, 0.9541414380073547, 0.4799406826496124
13, 23, 95472, 2.800337076187134, 0.1839035451412201
13, 22, 95472, 2.1073594093322754, 0.2961876690387726
13, 2, 95472, 2.188035249710083, 0.24938054382801056
13, 16, 95472, 0.207143634557724, 0.8812567591667175
13, 12, 95472, 0.05304151400923729, 0.9918866157531738
13, 19, 95472, 0.8718202114105225, 0.4665035009384155
13, 17, 95472, 0.3515101671218872, 0.8056042194366455
13, 7, 95472, 0.2990392744541168, 0.8301498293876648
