52, 6, 0.8709677457809448, 0.5290243229479316, 0.16769569999999945, 98.49592917999999
52, 12, 0.9545454382896423, 0.6792814488013535, 0.17111540000000147, 99.49598071999995
52, 27, 0.9350649118423462, 0.5789419792249945, 0.1579139000000005, 99.46547457
52, 0, 0.9714285731315613, 0.2234737165952304, 0.1838008000000002, 99.46988113499998
52, 28, 0.9710144996643066, 0.40088721277637385, 0.17496189999999956, 98.49285642999999
52, 29, 0.7532467246055603, 0.9185590194063713, 0.16134230000000116, 98.47283950499998
52, 11, 0.859375, 0.9882545091022491, 0.13146399999999758, 98.54246799500008
52, 14, 0.8787878751754761, 0.7762646371773829, 0.1407033999999996, 99.48238068
52, 1, 0.9672130942344666, 0.3524228000788966, 0.16779969999999977, 98.50327616000003
52, 13, 0.6307692527770996, 0.6072063754212773, 0.18992560000000225, 99.47584959500008
52, 2, 0.9420289993286133, 0.5007881642808822, 0.13536269999999817, 98.48218352499994
52, 7, 0.859649121761322, 0.1183232990093871, 0.14598069999999908, 98.55975430499996
52, 23, 0.9350649118423462, 0.19445088845767777, 0.1677786999999995, 99.48260036500004
52, 19, 0.8591549396514893, 0.9915002672607701, 0.17268600000000234, 99.48179198000003
52, 18, 0.6388888955116272, 0.8978801784967757, 0.15822170000000213, 98.50953510000002
52, 4, 0.7213114500045776, 0.8118375420984754, 0.14299600000000012, 99.50155661000001
52, 17, 0.8082191944122314, 0.7326043483938535, 0.1686992000000025, 98.46086284500002
52, 10, 0.828125, 0.49246271459129554, 0.15398569999999978, 98.50582668999995
52, 15, 0.8513513803482056, 0.06174065547298835, 0.1856484000000016, 98.47921348499999
52, 9, 0.8135592937469482, 0.17287366487933642, 0.12299520000000186, 99.55718046999996
52, 22, 0.9599999785423279, 0.6948545475551766, 0.18865920000000003, 98.47700684499999
53, 19, 0.8591549396514893, 0.06333564872824637, 0.15592840000000052, 99.47399556000002
53, 17, 0.8082191944122314, 0.695505611466542, 0.19101479999999782, 98.45131210500003
53, 0, 0.9714285731315613, 0.8262076960249587, 0.17243879999999834, 99.46125919499998
53, 28, 0.9710144996643066, 0.7182759050969423, 0.17448219999999992, 98.48413231999999
53, 7, 0.859649121761322, 0.38841116302821765, 0.14610250000000136, 98.55244917999995
53, 25, 0.8987341523170471, 0.5417252116038866, 0.17596460000000036, 99.46821966999997
53, 4, 0.7049180269241333, 0.21858936101969972, 0.16140449999999973, 99.49348638500001
53, 20, 0.9146341681480408, 0.32980989945885586, 0.17585730000000055, 98.44555775999997
53, 9, 0.8135592937469482, 0.39442773845410595, 0.15159849999999864, 99.54960054499996
53, 12, 0.9545454382896423, 0.8220152926930652, 0.18085170000000161, 99.48693813499995
53, 23, 0.9350649118423462, 0.40274642014566653, 0.173376600000001, 99.47393153500003
53, 3, 0.875, 0.9337345874565834, 0.17657749999999695, 99.49926585499996
53, 22, 0.9599999785423279, 0.016289665000967735, 0.18216060000000311, 98.46789881499998
53, 6, 0.8870967626571655, 0.6829625717525011, 0.1719936000000004, 98.48732949999999
53, 2, 0.9275362491607666, 0.6369549363600222, 0.16179449999999918, 98.47409379999993
53, 21, 0.8615384697914124, 0.35851906514715437, 0.13992430000000056, 99.51572452499998
53, 26, 0.9473684430122375, 0.3445439955823354, 0.15593469999999954, 98.46431073000002
53, 16, 0.837837815284729, 0.18162522932530345, 0.17879150000000266, 99.46587501500001
53, 1, 0.9672130942344666, 0.5790043978816418, 0.16901419999999945, 98.49482545000002
53, 5, 0.7846153974533081, 0.5508312768912034, 0.1506684000000007, 98.49483839000004
53, 24, 0.7560975551605225, 0.4921338832144857, 0.20952570000000037, 99.43810203500001
53, 14, 0.8787878751754761, 0.21445100056695254, 0.14675940000000054, 99.47504271000001
53, 29, 0.7532467246055603, 0.5445083513662786, 0.1716155999999991, 98.46425872499998
53, 11, 0.859375, 0.6418852993977244, 0.18071729999999775, 98.53343213000008
53, 15, 0.8513513803482056, 0.2959316008925189, 0.1748819000000026, 98.47046938999999
53, 27, 0.9350649118423462, 0.7449219665376903, 0.1688040000000015, 99.45703437
53, 10, 0.828125, 0.5216932522164365, 0.15160900000000055, 98.49824623999994
53, 18, 0.6527777910232544, 0.6271071530469706, 0.1644270999999975, 98.50131374500002
53, 13, 0.6307692527770996, 0.2572801879676381, 0.16505559999999875, 99.46759681500008
53, 8, 0.7931034564971924, 0.4014979491346595, 0.15968819999999795, 99.50254719999998
54, 9, 0.8135592937469482, 0.1770817158227146, 0.16309659999999937, 99.54144571499997
54, 13, 0.6307692527770996, 0.7947146630167603, 0.22490349999999992, 99.45635164000008
54, 12, 0.939393937587738, 0.18537270030577102, 0.20075270000000245, 99.47690049999994
54, 27, 0.9350649118423462, 0.028448959456859657, 0.2525858999999997, 99.444405075
54, 29, 0.7402597665786743, 0.1117453712041554, 0.21781909999999982, 98.45336776999999
54, 20, 0.9024389982223511, 0.9706404884457112, 0.18652970000000124, 98.43623127499997
54, 15, 0.8648648858070374, 0.7935130909002999, 0.20821420000000046, 98.46005867999999
54, 25, 0.8987341523170471, 0.11189943795417179, 0.2617495000000005, 99.45513219499996
54, 6, 0.8709677457809448, 0.9856972827416298, 0.22121680000000055, 98.47626865999999
54, 0, 0.9714285731315613, 0.872646617691122, 0.1941353000000028, 99.45155242999998
54, 19, 0.8873239159584045, 0.4781512349455176, 0.24047739999999962, 99.46197169000003
54, 11, 0.84375, 0.48295050345806745, 0.1629176000000001, 98.52528625000008
54, 8, 0.7931034564971924, 0.73295815532845, 0.1850208000000002, 99.49329615999999
54, 23, 0.9350649118423462, 0.6144668680878743, 0.19001319999999922, 99.46443087500003
54, 7, 0.8947368264198303, 0.8887634861134907, 0.2011597000000016, 98.54239119499995
54, 22, 0.9333333373069763, 0.4416081765362214, 0.22437470000000204, 98.45668007999998
54, 21, 0.8461538553237915, 0.22588888393621775, 0.14958289999999863, 99.50824537999998
54, 17, 0.7945205569267273, 0.6975637504731924, 0.2072769000000001, 98.44094826000003
54, 1, 0.9672130942344666, 0.9170770856128909, 0.2389491000000028, 98.48287799500002
54, 3, 0.890625, 0.6975172774226975, 0.2036730999999996, 99.48908219999996
54, 2, 0.9275362491607666, 0.41706519272787623, 0.22807260000000085, 98.46269016999993
54, 24, 0.7804877758026123, 0.4445633334734468, 0.2106987000000018, 99.42756710000002
54, 10, 0.859375, 0.3108786114794818, 0.17696400000000168, 98.48939803999994
54, 18, 0.6666666865348816, 0.6474107820737229, 0.2028332000000006, 98.49117208500002
54, 14, 0.8787878751754761, 0.32590254030242827, 0.25446730000000173, 99.46231934500001
54, 16, 0.837837815284729, 0.33694463961023013, 0.20463499999999968, 99.455643265
54, 26, 0.9605262875556946, 0.9023193879362613, 0.21868029999999905, 98.45337671500002
54, 4, 0.7540983557701111, 0.01549480800720282, 0.20044090000000025, 99.48346434000001
54, 5, 0.7846153974533081, 0.634114866935767, 0.2279927000000015, 98.48343875500004
54, 28, 0.9710144996643066, 0.41897574443219343, 0.17039860000000218, 98.47561238999998
55, 7, 0.8947368264198303, 0.9509706758725208, 0.15094989999999697, 98.53484369999995
55, 24, 0.7560975551605225, 0.5474303747450492, 0.15719370000000055, 99.41970741500002
55, 26, 0.9605262875556946, 0.4199739020923957, 0.15470499999999987, 98.44564146500002
55, 8, 0.8103448152542114, 0.17809435022367193, 0.14106299999999905, 99.48624300999998
55, 21, 0.8769230842590332, 0.22382846969944048, 0.12992909999999824, 99.50174892499997
55, 0, 0.9714285731315613, 0.4307861815725865, 0.1480390000000007, 99.44415047999998
55, 19, 0.8873239159584045, 0.6344590249005102, 0.15996580000000193, 99.45397340000002
55, 23, 0.9350649118423462, 0.10182457530804456, 0.1291013999999997, 99.45797580500003
55, 6, 0.8709677457809448, 0.28490782015693006, 0.13856380000000001, 98.46934046999999
55, 4, 0.7540983557701111, 0.8526024024354827, 0.15690490000000068, 99.47561909500001
55, 12, 0.939393937587738, 0.13669727374612972, 0.13748640000000023, 99.47002617999995
55, 14, 0.8787878751754761, 0.7251265466685657, 0.14107520000000306, 99.455265585
55, 2, 0.9275362491607666, 0.31314367792834574, 0.12102319999999978, 98.45663900999993
55, 9, 0.8135592937469482, 0.4548130274068114, 0.12231829999999988, 99.53532979999997
55, 15, 0.8648648858070374, 0.22283592577671196, 0.1545802000000016, 98.45232966999998
55, 18, 0.6527777910232544, 0.7724498177916506, 0.1437962000000006, 98.48398227500002
55, 11, 0.859375, 0.48845738809747596, 0.1330221999999992, 98.51863514000007
55, 28, 0.9710144996643066, 0.9880259395221977, 0.13694579999999945, 98.46876509999998
55, 10, 0.84375, 0.696251048577011, 0.16054630000000003, 98.48137072499993
55, 13, 0.6307692527770996, 0.8449547028667275, 0.14348220000000111, 99.44917753000009
55, 1, 0.9672130942344666, 0.7362319345459696, 0.16335360000000065, 98.47471031500002
55, 16, 0.8243243098258972, 0.6071262696992888, 0.15305589999999825, 99.44799047000001
55, 25, 0.8987341523170471, 0.2688002903621134, 0.15642310000000137, 99.44731103999996
55, 17, 0.7945205569267273, 0.6883793577735373, 0.14955860000000243, 98.43347033000003
55, 22, 0.9599999785423279, 0.484951929240959, 0.15085280000000267, 98.44913743999999
55, 5, 0.7846153974533081, 0.21295218228601875, 0.14030859999999734, 98.47642332500004
55, 29, 0.7402597665786743, 0.6884580531594404, 0.17149880000000195, 98.44479282999998
55, 20, 0.9146341681480408, 0.9875895163526119, 0.15567390000000003, 98.42844757999997
55, 27, 0.9350649118423462, 0.8007726491483594, 0.15005099999999771, 99.43690252500001
55, 3, 0.875, 0.9521102954441371, 0.15533459999999977, 99.48131546999996
56, 20, 0.8658536672592163, 0.43562698181532644, 0.1647748, 98.42020883999997
56, 17, 0.7808219194412231, 0.823114164699335, 0.15924150000000026, 98.42550825500004
56, 0, 0.9714285731315613, 0.49285698624108754, 0.14457529999999963, 99.43692171499998
56, 2, 0.95652174949646, 0.7044759298781613, 0.14602299999999957, 98.44933785999993
56, 26, 0.9736841917037964, 0.67835721466379, 0.162064400000002, 98.43753824500003
56, 6, 0.8548387289047241, 0.3136692780686867, 0.15383250000000004, 98.46164884499998
56, 16, 0.837837815284729, 0.8222995351329386, 0.1766027000000001, 99.43916033500001
56, 8, 0.7758620977401733, 0.269035514528027, 0.14592229999999873, 99.47894689499998
56, 27, 0.9090909361839294, 0.0607000907887989, 0.15974229999999778, 99.42891541
56, 10, 0.875, 0.5672202219473168, 0.1520813999999966, 98.47376665499993
56, 11, 0.8125, 0.24060093734117094, 0.14391820000000166, 98.51143923000006
56, 3, 0.9375, 0.9178799550605045, 0.1379684999999995, 99.47441704499995
56, 12, 0.9545454382896423, 0.2767927136554763, 0.1639868, 99.46182683999994
56, 19, 0.8732394576072693, 0.26838035133692817, 0.17072339999999997, 99.44543723000002
56, 25, 0.9113923907279968, 0.9411889363663087, 0.1635852999999976, 99.43913177499996
56, 18, 0.6805555820465088, 0.990461767685056, 0.14881210000000067, 98.47654167000002
56, 28, 0.9710144996643066, 0.5934484473730891, 0.1637492999999992, 98.46057763499998
56, 21, 0.8307692408561707, 0.06276140712218792, 0.13522490000000076, 99.49498767999997
56, 14, 0.9090909361839294, 0.9273361292937754, 0.15682319999999805, 99.44742442500001
56, 23, 0.9610389471054077, 0.47174298047837093, 0.15327050000000142, 99.45031228000003
56, 13, 0.6153846383094788, 0.3351650308339299, 0.14796919999999858, 99.44177907000008
56, 22, 0.9333333373069763, 0.010217612021699463, 0.15998979999999818, 98.44113794999998
56, 15, 0.8513513803482056, 0.9725925207423095, 0.138729399999999, 98.44539319999998
56, 9, 0.7966101765632629, 0.2820663186818019, 0.12885179999999963, 99.52888720999997
56, 1, 0.9836065769195557, 0.2738710813176416, 0.14698250000000002, 98.46736119000002
56, 24, 0.7439024448394775, 0.02233443365458332, 0.17486970000000213, 99.41096393000002
56, 29, 0.7402597665786743, 0.6955642226427321, 0.15824009999999689, 98.43688082499999
56, 4, 0.8196721076965332, 0.11334988944833391, 0.1493985000000002, 99.46814917000002
56, 5, 0.7538461685180664, 0.35079046779238765, 0.15725959999999972, 98.46856034500004
56, 7, 0.8947368264198303, 0.42316633160800876, 0.14273160000000118, 98.52770711999996
57, 5, 0.800000011920929, 0.9060813989244039, 0.1616174000000008, 98.46047947500004
57, 28, 0.95652174949646, 0.5178779110030042, 0.14619880000000052, 98.45326769499998
57, 18, 0.6388888955116272, 0.325305587265052, 0.15494999999999948, 98.46879417000002
57, 21, 0.8461538553237915, 0.6386564692146399, 0.1382702999999985, 99.48807416499997
57, 15, 0.837837815284729, 0.013436142198408718, 0.19283780000000306, 98.43575130999999
57, 19, 0.8309859037399292, 0.4156206012357768, 0.1552264000000001, 99.43767591000002
57, 12, 0.9242424368858337, 0.34769244704690627, 0.15621439999999964, 99.45401611999995
57, 3, 0.859375, 0.12555450698666049, 0.17747180000000284, 99.46554345499996
57, 22, 0.9733333587646484, 0.017679186943358238, 0.1652249000000019, 98.43287670499998
57, 25, 0.8860759735107422, 0.6895853208821089, 0.18453149999999852, 99.42990519999996
57, 14, 0.8939393758773804, 0.6512772794613196, 0.16102869999999925, 99.43937299000001
57, 2, 0.9275362491607666, 0.6957677828822765, 0.1779995999999997, 98.44043787999993
57, 13, 0.6307692527770996, 0.8135873787321811, 0.15342509999999976, 99.43410781500008
57, 29, 0.7662337422370911, 0.8479389770816568, 0.15393760000000256, 98.42918394499999
57, 7, 0.859649121761322, 0.4693887901449405, 0.14198999999999984, 98.52060761999996
57, 6, 0.8870967626571655, 0.7594930381850302, 0.1789145999999988, 98.45270311499999
57, 4, 0.7049180269241333, 0.6663668050567686, 0.1746426999999997, 99.45941703500002
57, 23, 0.9220778942108154, 0.2810301906703577, 0.18599370000000093, 99.44101259500003
57, 9, 0.7627118825912476, 0.9199546107358509, 0.1302841999999984, 99.52237299999996
57, 16, 0.8783783912658691, 0.4145188294815262, 0.1552781000000003, 99.43139643
57, 1, 0.9672130942344666, 0.13033250236022786, 0.20957950000000025, 98.45688221500002
57, 0, 0.9714285731315613, 0.8996019796138444, 0.19499199999999917, 99.42717211499998
57, 24, 0.8170731663703918, 0.6750363036150503, 0.17508370000000184, 99.40220974500002
57, 20, 0.9146341681480408, 0.15664828441505108, 0.17941120000000055, 98.41123827999998
57, 8, 0.8275862336158752, 0.9005525517128599, 0.1711133000000018, 99.47039122999998
57, 27, 0.9350649118423462, 0.523271907057556, 0.17053920000000033, 99.42038845
57, 10, 0.859375, 0.28348984455752135, 0.1460486000000003, 98.46646422499994
57, 26, 0.9473684430122375, 0.8554980926945817, 0.15829139999999953, 98.42962367500003
57, 11, 0.859375, 0.5114259280383667, 0.15215209999999857, 98.50383162500006
57, 17, 0.8082191944122314, 0.25767688710827497, 0.19560650000000024, 98.41572793000005
58, 21, 0.8461538553237915, 0.3555652492814081, 0.13709920000000153, 99.48121920499997
58, 16, 0.8108108043670654, 0.8856904521893715, 0.15974390000000227, 99.42340923500001
58, 8, 0.8275862336158752, 0.8424698252578804, 0.15332599999999985, 99.46272492999998
58, 29, 0.7142857313156128, 0.08294106773246201, 0.1395842000000016, 98.422204735
58, 24, 0.7439024448394775, 0.6023750310073659, 0.16131790000000024, 99.39414385000002
58, 28, 0.9855072498321533, 0.16116556319372755, 0.14937030000000107, 98.44579917999998
58, 20, 0.8536585569381714, 0.43509779937011095, 0.14848449999999858, 98.40381405499998
58, 14, 0.9242424368858337, 0.10231578928378904, 0.14584050000000204, 99.43208096500001
58, 10, 0.859375, 0.3041247667779544, 0.1563100999999989, 98.45864871999994
58, 18, 0.7083333134651184, 0.9392492573983401, 0.14164909999999864, 98.46171171500002
58, 25, 0.8987341523170471, 0.6207450549331828, 0.146987799999998, 99.42255580999996
58, 4, 0.868852436542511, 0.3200469878997778, 0.1331913, 99.45275747000001
58, 26, 0.9605262875556946, 0.8502321126455116, 0.15623379999999898, 98.42181198500003
58, 12, 0.9090909361839294, 0.691278782066696, 0.14481340000000031, 99.44677544999995
58, 6, 0.8387096524238586, 0.2154264982681765, 0.14381780000000077, 98.44551222499999
58, 0, 0.9857142567634583, 0.2224741495671274, 0.14697609999999983, 99.41982330999997
58, 22, 0.9066666960716248, 0.9294889736999897, 0.14854449999999986, 98.42544947999998
58, 27, 0.8961039185523987, 0.5096182894212733, 0.1650070000000028, 99.4121381
58, 15, 0.8243243098258972, 0.7121131745521319, 0.15451639999999855, 98.42802548999998
58, 19, 0.8591549396514893, 0.25938232825148877, 0.1346778999999998, 99.43094201500003
58, 5, 0.7384615540504456, 0.4023327294965192, 0.13993890000000064, 98.45348253000004
58, 1, 0.9344262480735779, 0.2839062095241086, 0.15168410000000065, 98.44929801000002
58, 13, 0.6000000238418579, 0.3928271954297823, 0.13877669999999753, 99.42716898000008
58, 11, 0.765625, 0.536748432532742, 0.1309010999999991, 98.49728657000006
58, 3, 0.890625, 0.22494641126917392, 0.13947049999999805, 99.45856992999995
58, 17, 0.767123281955719, 0.8217336854704949, 0.1561191000000015, 98.40792197500005
58, 9, 0.8135592937469482, 0.5990891679085162, 0.12461430000000107, 99.51614228499996
58, 2, 0.9420289993286133, 0.879515628570761, 0.12877900000000153, 98.43399892999993
58, 7, 0.9122806787490845, 0.6224027402871302, 0.1375210000000031, 98.51373156999996
58, 23, 0.8961039185523987, 0.1224353598746516, 0.1507158000000004, 99.43347680500003
59, 29, 0.7532467246055603, 0.6887666009031632, 0.12764980000000037, 98.41582224499999
59, 12, 0.9545454382896423, 0.7428130752993621, 0.15443369999999845, 99.43905376499995
59, 13, 0.6307692527770996, 0.1601268572256268, 0.14072619999999958, 99.42013267000007
59, 17, 0.8082191944122314, 0.4761973386978092, 0.14763260000000145, 98.40054034500005
59, 8, 0.8275862336158752, 0.034829618378603544, 0.1355316000000002, 99.45594834999999
59, 25, 0.8987341523170471, 0.006064475231672972, 0.16489239999999938, 99.41431118999996
59, 10, 0.84375, 0.7741696408405684, 0.13950140000000033, 98.45167364999995
59, 21, 0.8769230842590332, 0.3449012107832746, 0.14231940000000165, 99.47410323499997
59, 2, 0.9420289993286133, 0.16141766567989668, 0.1326225000000001, 98.42736780499993
59, 6, 0.8870967626571655, 0.22894381926031637, 0.13828250000000253, 98.4385981
59, 16, 0.8513513803482056, 0.3883141818233279, 0.13583170000000067, 99.41661765
59, 3, 0.875, 0.6390142481038695, 0.13345299999999938, 99.45189727999995
59, 11, 0.859375, 0.1689892665402828, 0.14565980000000067, 98.49000358000006
59, 4, 0.7049180269241333, 0.26975715064591554, 0.13878959999999907, 99.44581799000001
59, 20, 0.9268292784690857, 0.00789781964863423, 0.16354360000000057, 98.39563687499998
59, 1, 0.9672130942344666, 0.8428342113003441, 0.14091249999999889, 98.44225238500002
59, 22, 0.9599999785423279, 0.28529594370737266, 0.16405120000000295, 98.41724691999998
59, 19, 0.8732394576072693, 0.524594123795446, 0.14371650000000002, 99.42375619000003
59, 23, 0.9350649118423462, 0.239647798862474, 0.14793620000000018, 99.42607999500002
59, 24, 0.7804877758026123, 0.7625702123728489, 0.14883750000000262, 99.38670197500002
59, 14, 0.8787878751754761, 0.18976857163733385, 0.1613502000000011, 99.42401345500001
59, 5, 0.7846153974533081, 0.0020826425650483094, 0.1431685999999992, 98.44632410000004
59, 27, 0.9350649118423462, 0.9746637541465488, 0.14802040000000005, 99.40473708
59, 15, 0.8648648858070374, 0.5451728598046968, 0.14423780000000264, 98.42081359999999
59, 0, 0.9714285731315613, 0.4871916832070462, 0.13595730000000117, 99.41302544499997
59, 26, 0.9605262875556946, 0.6685121490329549, 0.1506305999999995, 98.41428045500004
59, 7, 0.8947368264198303, 0.7978422650201354, 0.12075199999999953, 98.50769396999996
59, 9, 0.8135592937469482, 0.3515147801802536, 0.10423970000000082, 99.51093029999996
59, 18, 0.6527777910232544, 0.0930047846833929, 0.15246409999999955, 98.45408851000002
59, 28, 0.9710144996643066, 0.454427884824257, 0.14154359999999855, 98.43872199999998
60, 20, 0.8536585569381714, 0.8518145594141008, 0.16273789999999977, 98.38749997999997
60, 24, 0.7682926654815674, 0.7803837985043228, 0.1562018000000016, 99.37889188500002
60, 14, 0.939393937587738, 0.3949719766411508, 0.13755150000000071, 99.41713588
60, 19, 0.8873239159584045, 0.8135811438298997, 0.1460965999999999, 99.41645136000004
60, 6, 0.8387096524238586, 0.3288052492671967, 0.14262199999999936, 98.431467
60, 0, 0.9857142567634583, 0.4220691432328265, 0.1263912999999981, 99.40670587999998
60, 2, 0.9420289993286133, 0.36097967889098215, 0.14359969999999933, 98.42018781999994
60, 3, 0.921875, 0.3327869084080348, 0.12964679999999973, 99.44541493999995
60, 26, 0.9736841917037964, 0.3970356011152836, 0.13827440000000024, 98.40736673500004
60, 5, 0.7538461685180664, 0.19046343685030265, 0.16223019999999977, 98.43821259000003
60, 25, 0.9113923907279968, 0.629997047586353, 0.16276769999999985, 99.40617280499997
60, 28, 0.9710144996643066, 0.4825942138039615, 0.1361912000000025, 98.43191243999999
60, 4, 0.8360655903816223, 0.7174442506207036, 0.1574112999999997, 99.437947425
60, 23, 0.9350649118423462, 0.5690788168099375, 0.15694170000000085, 99.41823291000003
60, 13, 0.6000000238418579, 0.17223273110607118, 0.14375109999999935, 99.41294511500007
60, 12, 0.939393937587738, 0.12951268317792985, 0.1592331999999992, 99.43109210499995
60, 10, 0.90625, 0.08332685605731505, 0.1254324000000011, 98.44540202999994
60, 22, 0.9333333373069763, 0.8938324978263101, 0.15762989999999988, 98.40936542499998
60, 18, 0.7083333134651184, 0.6796405606148681, 0.1440507999999987, 98.44688597000003
60, 9, 0.8135592937469482, 0.9099438779068266, 0.11922459999999901, 99.50496906999996
60, 1, 0.9836065769195557, 0.2539142864978059, 0.13905879999999726, 98.43529944500001
60, 27, 0.9090909361839294, 0.1077071436024638, 0.15999120000000033, 99.39673752
60, 15, 0.8513513803482056, 0.7619805120936725, 0.1580214999999967, 98.41291252499998
60, 21, 0.8615384697914124, 0.15341815437983763, 0.13884149999999806, 99.46716115999997
60, 29, 0.7402597665786743, 0.08418279929463357, 0.16757430000000184, 98.40744352999998
60, 8, 0.7758620977401733, 0.11550740635285872, 0.1502338000000023, 99.44843665999998
60, 16, 0.837837815284729, 0.4832730115816616, 0.15103459999999913, 99.40906592
60, 11, 0.828125, 0.7628659152383399, 0.12689939999999922, 98.48365861000006
60, 7, 0.9122806787490845, 0.4712719677760211, 0.12637959999999993, 98.50137498999996
60, 17, 0.7808219194412231, 0.5874009926972541, 0.1626170000000009, 98.39240949500005
61, 3, 0.859375, 0.7196965108629573, 0.14954139999999683, 99.43793786999996
61, 16, 0.8513513803482056, 0.271129907105209, 0.17586760000000012, 99.40027254
61, 7, 0.8771929740905762, 0.9988911762379123, 0.12716860000000096, 98.49501655999995
61, 4, 0.7049180269241333, 0.7551399798133753, 0.1361592999999992, 99.43113946000001
61, 6, 0.8870967626571655, 0.44609900014973936, 0.15491210000000066, 98.423721395
61, 15, 0.8513513803482056, 0.7001278751864785, 0.1742941999999985, 98.40419781499997
61, 26, 0.9473684430122375, 0.879506443861198, 0.17738789999999938, 98.39849734000003
61, 20, 0.9146341681480408, 0.05586494954114518, 0.16269360000000077, 98.37936529999998
61, 14, 0.8939393758773804, 0.22320563695579299, 0.16420850000000087, 99.408925455
61, 1, 0.9508196711540222, 0.4906702876988084, 0.12513780000000096, 98.42904255500001
61, 10, 0.859375, 0.7210421508212405, 0.15999490000000094, 98.43740228499993
61, 2, 0.9130434989929199, 0.556846575098139, 0.14262689999999978, 98.41305647499993
61, 13, 0.6307692527770996, 0.32966317179432414, 0.16974749999999972, 99.40445774000007
61, 9, 0.8135592937469482, 0.8623976830222078, 0.140487499999999, 99.49794469499996
61, 24, 0.8170731663703918, 0.6981224142926109, 0.18269880000000072, 99.36975694500002
61, 29, 0.8181818127632141, 0.5869730636465569, 0.15991130000000098, 98.39944796499998
61, 18, 0.6666666865348816, 0.9846417827559555, 0.1359710000000014, 98.44008742000003
61, 22, 0.9733333587646484, 0.3384273077603319, 0.15646909999999892, 98.40154196999998
61, 17, 0.8082191944122314, 0.18729519757044477, 0.17592549999999818, 98.38361322000006
61, 27, 0.9350649118423462, 0.6276169216106716, 0.1743522000000013, 99.38801991
61, 0, 0.9714285731315613, 0.7411914301378574, 0.16418780000000055, 99.39849648999997
61, 28, 0.9710144996643066, 0.6492556362089018, 0.14978280000000055, 98.42442329999999
61, 8, 0.8103448152542114, 0.5574511789139106, 0.13984850000000293, 99.44144423499998
61, 19, 0.8732394576072693, 0.748434584896132, 0.14968500000000162, 99.40896711000003
61, 23, 0.9220778942108154, 0.7785123577906559, 0.16075039999999774, 99.41019539000003
61, 25, 0.8860759735107422, 0.4513113550710447, 0.16203499999999948, 99.39807105499997
61, 12, 0.9545454382896423, 0.7071645883345044, 0.15807209999999827, 99.42318849999995
61, 11, 0.859375, 0.17132014911495608, 0.14420270000000102, 98.47644847500007
61, 5, 0.800000011920929, 0.6771322280797266, 0.15084380000000053, 98.43067040000004
61, 21, 0.892307698726654, 0.9185469869230977, 0.13815100000000058, 99.46025360999998
62, 5, 0.7692307829856873, 0.6620598374971863, 0.15503749999999883, 98.42291852500004
62, 16, 0.837837815284729, 0.04127749840994066, 0.16662489999999863, 99.39194129500001
62, 6, 0.8387096524238586, 0.5167181281633816, 0.16628740000000164, 98.41540702500001
62, 0, 0.9857142567634583, 0.307955746268334, 0.1605603000000002, 99.39046847499998
62, 1, 0.9836065769195557, 0.2805457161630066, 0.14548010000000033, 98.42176855000001
62, 2, 0.9420289993286133, 0.5131590492970187, 0.1662928999999984, 98.40474182999994
62, 10, 0.90625, 0.2777647374086858, 0.15851209999999938, 98.42947667999994
62, 20, 0.8536585569381714, 0.836981643871841, 0.16965279999999794, 98.37088265999998
62, 23, 0.9350649118423462, 0.4073586636454781, 0.13897449999999978, 99.40324666500003
62, 14, 0.939393937587738, 0.24168672319279483, 0.1291431000000003, 99.4024683
62, 9, 0.7966101765632629, 0.1908937233445005, 0.12048240000000021, 99.49192057499995
62, 27, 0.9350649118423462, 0.6199879573158653, 0.1733294999999977, 99.379353435
62, 28, 0.9710144996643066, 0.430188006312326, 0.18144120000000186, 98.41535123999999
62, 29, 0.7662337422370911, 0.2429302693692179, 0.1734441000000011, 98.39077575999998
62, 7, 0.9122806787490845, 0.1523486288065965, 0.1355991000000003, 98.48823660499995
62, 21, 0.892307698726654, 0.7568237162353852, 0.12867910000000293, 99.45381965499998
62, 18, 0.6944444179534912, 0.049284084720821686, 0.17912520000000143, 98.43113116000002
62, 19, 0.9014084339141846, 0.8381271328782545, 0.15088369999999784, 99.40142292500003
62, 22, 0.9333333373069763, 0.4632358268225141, 0.15962790000000027, 98.39356057499998
62, 24, 0.7682926654815674, 0.46201048343396334, 0.18405879999999897, 99.36055400500003
62, 12, 0.939393937587738, 0.1378491703005208, 0.15714249999999907, 99.41533137499995
62, 3, 0.921875, 0.6235276223104634, 0.13900689999999827, 99.43098752499995
62, 26, 0.9736841917037964, 0.23225647467753652, 0.1556792999999992, 98.39071337500003
62, 13, 0.6153846383094788, 0.9063946555330958, 0.14170779999999894, 99.39737235000007
62, 25, 0.9113923907279968, 0.979332667084636, 0.18895339999999905, 99.38862338499997
62, 8, 0.7758620977401733, 0.25108183382504523, 0.14841069999999945, 99.43402369999998
62, 15, 0.837837815284729, 0.48658757754773607, 0.1753095999999985, 98.39543233499998
62, 17, 0.7808219194412231, 0.5062822384315037, 0.1392384999999976, 98.37665129500006
62, 11, 0.828125, 0.7427582136820323, 0.1194822000000002, 98.47047436500007
62, 4, 0.8032786846160889, 0.8046056317810932, 0.1628305999999995, 99.42299793000001
63, 18, 0.625, 0.9978877569059851, 0.1445578999999988, 98.42390326500002
63, 6, 0.8870967626571655, 0.522003979761062, 0.13868749999999963, 98.40847265000001
