50, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
50, 17, 0.6153478622436523, 0.08933752906174464, 5.49977530000001, 87.81218889999998
50, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
50, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
50, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
50, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
50, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
50, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
50, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
50, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
50, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
50, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
50, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
50, 19, 0.7367419004440308, 0.2677916428791802, 4.874259300000006, 93.40498636500001
51, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
51, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
51, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
51, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
51, 11, 0.3886856138706207, 0.5821914101099745, 4.733327299999985, 96.19896671
51, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
51, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
51, 16, 0.7318149209022522, 0.43210204252576645, 5.116461500000014, 95.41094285999999
51, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
51, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
51, 15, 0.5278966426849365, 0.7178199317948265, 5.860204600000003, 93.77301050499997
51, 22, 0.7303885817527771, 0.8149816930375031, 4.946146999999996, 91.09383765500003
51, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
51, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
51, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
51, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
51, 19, 0.7419998049736023, 0.7104450462025318, 5.007599499999998, 93.15460639000001
51, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
51, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
51, 3, 0.6832530498504639, 0.3177256900621812, 5.259070500000007, 95.62085517000001
51, 17, 0.7094411849975586, 0.6834544359465985, 5.787926599999992, 87.52279256999998
51, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
51, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
51, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
52, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
52, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
52, 19, 0.7419998049736023, 0.7104450462025318, 5.007599499999998, 93.15460639000001
52, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
52, 11, 0.7295243740081787, 0.07288370345324524, 4.828757899999999, 95.95752881499999
52, 16, 0.7318149209022522, 0.43210204252576645, 5.116461500000014, 95.41094285999999
52, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
52, 17, 0.7094411849975586, 0.6834544359465985, 5.787926599999992, 87.52279256999998
52, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
52, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
52, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
52, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
52, 22, 0.7303885817527771, 0.8149816930375031, 4.946146999999996, 91.09383765500003
52, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
52, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
52, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
52, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
52, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
52, 15, 0.5612962245941162, 0.3878124580153962, 5.736093699999998, 93.48620581999998
52, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
52, 3, 0.7167825698852539, 0.21051371306252586, 5.0570874, 95.36800080000002
52, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
52, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
52, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
53, 3, 0.7254325151443481, 0.41798660607749216, 5.063029199999988, 95.11484934000002
53, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
53, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
53, 22, 0.7303885817527771, 0.8149816930375031, 4.946146999999996, 91.09383765500003
53, 16, 0.7318149209022522, 0.43210204252576645, 5.116461500000014, 95.41094285999999
53, 17, 0.710635244846344, 0.7407977672240498, 5.612743299999977, 87.24215540499998
53, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
53, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
53, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
53, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
53, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
53, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
53, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
53, 19, 0.7419998049736023, 0.7104450462025318, 5.007599499999998, 93.15460639000001
53, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
53, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
53, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
53, 11, 0.7396566271781921, 0.7614481156750617, 4.838281100000017, 95.71561476
53, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
53, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
53, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
53, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
53, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
53, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
54, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
54, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
54, 19, 0.7411839365959167, 0.9711818232786952, 3.9393466999999873, 92.95763905500002
54, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
54, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
54, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
54, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
54, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
54, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
54, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
54, 21, 0.7298768758773804, 0.5083940931303587, 4.275655900000004, 95.85704394000001
54, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
54, 5, 0.6357927918434143, 0.7353877094901579, 4.132379700000001, 97.71830375999997
54, 17, 0.6725043654441833, 0.48446890047169155, 4.842232200000012, 87.00004379499998
54, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
54, 10, 0.7048655152320862, 0.9960472087097104, 4.220452300000005, 97.44540828
54, 22, 0.7262646555900574, 0.1791880947643988, 4.190793600000035, 90.88429797500002
54, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
54, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
54, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
54, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
54, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
54, 0, 0.7097007036209106, 0.9516249440510243, 4.9119632999999965, 96.743360435
54, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
55, 5, 0.5973312258720398, 0.04369841500803373, 5.096445499999987, 97.46348148499997
55, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
55, 17, 0.7432733774185181, 0.016673338367166224, 5.556224400000019, 86.72223257499998
55, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
55, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
55, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
55, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
55, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
55, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
55, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
55, 19, 0.7411839365959167, 0.9711818232786952, 3.9393466999999873, 92.95763905500002
55, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
55, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
55, 10, 0.7451724410057068, 0.10673521700326138, 5.413588500000003, 97.174728855
55, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
55, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
55, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
55, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
55, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
55, 22, 0.7262646555900574, 0.1791880947643988, 4.190793600000035, 90.88429797500002
55, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
55, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
55, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
55, 21, 0.7298768758773804, 0.5083940931303587, 4.275655900000004, 95.85704394000001
56, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
56, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
56, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
56, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
56, 21, 0.7427271008491516, 0.7204624136507749, 4.983955000000009, 95.60784619
56, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
56, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
56, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
56, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
56, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
56, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
56, 22, 0.7380865216255188, 0.5954554216254734, 4.347948799999983, 90.66690053500002
56, 19, 0.7318466305732727, 0.15970092670809766, 4.808473300000003, 92.71721539000002
56, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
56, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
56, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
56, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
56, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
56, 17, 0.7432733774185181, 0.016673338367166224, 5.556224400000019, 86.72223257499998
56, 10, 0.7451724410057068, 0.10673521700326138, 5.413588500000003, 97.174728855
56, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
56, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
56, 5, 0.5667189955711365, 0.07603879673291603, 5.068498599999998, 97.21005655499998
56, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
57, 22, 0.7279142141342163, 0.7577649711024329, 4.1983450000000175, 90.45698328500002
57, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
57, 10, 0.7451724410057068, 0.10673521700326138, 5.413588500000003, 97.174728855
57, 9, 0.7443143725395203, 0.2594389084052796, 5.430406599999998, 97.23533122000002
57, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
57, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
57, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
57, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
57, 21, 0.7427271008491516, 0.7204624136507749, 4.983955000000009, 95.60784619
57, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
57, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
57, 5, 0.7279783487319946, 0.07567223345558816, 4.697618199999994, 96.97517564499998
57, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
57, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
57, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
57, 17, 0.7432733774185181, 0.016673338367166224, 5.556224400000019, 86.72223257499998
57, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
57, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
57, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
57, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
57, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
57, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
57, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
57, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
58, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
58, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
58, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
58, 1, 0.7390118837356567, 0.4015031685154431, 5.133169000000009, 94.2851885
58, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
58, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
58, 10, 0.7451724410057068, 0.10673521700326138, 5.413588500000003, 97.174728855
58, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
58, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
58, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
58, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
58, 8, 0.670195996761322, 0.04102742715376784, 4.572462999999999, 96.10126247499997
58, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
58, 4, 0.7005833387374878, 0.6011133157249704, 4.115094499999998, 93.88059903499997
58, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
58, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
58, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
58, 22, 0.5749633312225342, 0.9529264088520855, 4.4019289999999955, 90.23688683500002
58, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
58, 17, 0.7415220737457275, 0.14271688772862456, 4.986136299999998, 86.47292575999998
58, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
58, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
58, 21, 0.7011422514915466, 0.9516618320364422, 4.421724900000015, 95.38675994500001
58, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
59, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
59, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
59, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
59, 8, 0.7471998333930969, 0.7765294071230036, 4.640523299999984, 95.86923630999998
59, 4, 0.7295591235160828, 0.10904481235234131, 4.076881700000001, 93.67675494999997
59, 17, 0.7415220737457275, 0.14271688772862456, 4.986136299999998, 86.47292575999998
59, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
59, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
59, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
59, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
59, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
59, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
59, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
59, 21, 0.7011422514915466, 0.9516618320364422, 4.421724900000015, 95.38675994500001
59, 16, 0.7443284392356873, 0.2688936813288605, 4.271908800000006, 95.19734741999999
59, 1, 0.7390118837356567, 0.4015031685154431, 5.133169000000009, 94.2851885
59, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
59, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
59, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
59, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
59, 10, 0.7451724410057068, 0.10673521700326138, 5.413588500000003, 97.174728855
59, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
59, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
59, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
60, 10, 0.6380807757377625, 0.6712536734087442, 4.899936700000012, 96.92973202
60, 8, 0.7471998333930969, 0.7765294071230036, 4.640523299999984, 95.86923630999998
60, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
60, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
60, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
60, 4, 0.7048866748809814, 0.25535733899488355, 4.20803380000001, 93.46635325999998
60, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
60, 17, 0.6901767253875732, 0.27069961819556265, 5.172634099999982, 86.21429405499998
60, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
60, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
60, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
60, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
60, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
60, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
60, 16, 0.7317248582839966, 0.9738680832330088, 4.633924500000006, 94.96565119499999
60, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
60, 21, 0.7459396719932556, 0.6562686889238428, 4.564115500000014, 95.15855417
60, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
60, 1, 0.7431023716926575, 0.9331697329680402, 5.329998399999994, 94.01868858
60, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
60, 2, 0.6920310258865356, 0.6228704699148478, 5.146096699999987, 95.13207988999999
60, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
60, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
60, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
61, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
61, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
61, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
61, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
61, 8, 0.7471998333930969, 0.7765294071230036, 4.640523299999984, 95.86923630999998
61, 15, 0.7454906702041626, 0.7804310307840712, 5.784356399999979, 93.19698799999998
61, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
61, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
61, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
61, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
61, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
61, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
61, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
61, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
61, 21, 0.7459396719932556, 0.6562686889238428, 4.564115500000014, 95.15855417
61, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
61, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
61, 17, 0.7351536154747009, 0.9419513972732677, 5.6054512000000045, 85.93402149499998
61, 16, 0.7317248582839966, 0.9738680832330088, 4.633924500000006, 94.96565119499999
61, 2, 0.7341539263725281, 0.38183224219011225, 5.379340799999994, 94.86311285
61, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
61, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
61, 1, 0.7431023716926575, 0.9331697329680402, 5.329998399999994, 94.01868858
61, 4, 0.7048866748809814, 0.25535733899488355, 4.20803380000001, 93.46635325999998
62, 4, 0.7507889270782471, 0.42064623452518723, 4.213329600000009, 93.25568677999998
62, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
62, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
62, 2, 0.7446247339248657, 0.8483004448895745, 5.139694400000025, 94.60612812999999
62, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
62, 16, 0.7445985078811646, 0.9407959280097251, 4.648657500000013, 94.73321831999999
62, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
62, 8, 0.7471998333930969, 0.7765294071230036, 4.640523299999984, 95.86923630999998
62, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
62, 17, 0.5682216286659241, 0.13320569894909584, 5.203429099999994, 85.67385003999998
62, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
62, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
62, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
62, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
62, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
62, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
62, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
62, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
62, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
62, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
62, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
62, 15, 0.7520635724067688, 0.31075168494947114, 5.408145700000034, 92.92658071499997
62, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
62, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
63, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
63, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
63, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
63, 16, 0.7409974932670593, 0.7438262564688105, 4.866610500000007, 94.48988779499999
63, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
63, 15, 0.7520635724067688, 0.31075168494947114, 5.408145700000034, 92.92658071499997
63, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
63, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
63, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
63, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
63, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
63, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
63, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
63, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
63, 17, 0.6291991472244263, 0.27156521798561795, 5.43346889999998, 85.40217659499997
63, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
63, 8, 0.7471998333930969, 0.7765294071230036, 4.640523299999984, 95.86923630999998
63, 4, 0.7507889270782471, 0.42064623452518723, 4.213329600000009, 93.25568677999998
63, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
63, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
63, 2, 0.7473423480987549, 0.3992814875154711, 5.363794100000007, 94.33793842499999
63, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
63, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
63, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
64, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
64, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
64, 4, 0.7507889270782471, 0.42064623452518723, 4.213329600000009, 93.25568677999998
64, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
