24, 19, 0.4486447274684906, 0.6299935392627272, 5.6249091999999905, 96.89288676
24, 2, 1.0, 0.4111614897024487, 6.410458599999998, 94.94456142999998
24, 6, 0.993880569934845, 0.8402553824749506, 6.206607099999999, 96.28585007000002
24, 4, 1.0, 0.46749493154842237, 5.39219150000001, 95.35895916999996
24, 18, 0.3967338502407074, 0.7700536496185386, 7.353594000000001, 95.64543659499999
24, 14, 0.7173017263412476, 0.2802797538913627, 5.8158195999999975, 96.95057147
24, 20, 0.5060564279556274, 0.42842632258679536, 7.127045599999988, 95.114628445
25, 9, 0.6943979859352112, 0.10546763538048576, 5.508667099999997, 97.38333469
25, 10, 0.7671810388565063, 0.07698745142780383, 5.523449099999997, 98.88989069000002
25, 0, 0.30201396346092224, 0.1168746328069371, 6.3477735999999965, 94.37160812499998
25, 2, 0.35896411538124084, 0.4111614897024487, 6.410458599999998, 94.94456142999998
25, 4, 0.3410155773162842, 0.46749493154842237, 5.39219150000001, 95.35895916999996
25, 20, 0.9995648264884949, 0.5452340857992489, 6.617153000000002, 94.783770795
25, 18, 1.0, 0.8088760382827979, 6.911459699999995, 95.29986360999999
25, 8, 0.7108855247497559, 0.10501786599328666, 5.641129900000003, 96.795528365
25, 1, 0.3526628315448761, 0.42514901877515254, 6.550650599999997, 94.58740235
25, 17, 1.0, 0.06896932059565708, 6.129313600000003, 95.87164759
25, 23, 0.9823547005653381, 0.3318765525710855, 4.96185109999999, 96.66495548999997
25, 19, 0.9996373653411865, 0.2434038031195911, 5.443666300000004, 96.62070344499999
25, 12, 0.8243401646614075, 0.00869986828056235, 4.670322600000002, 98.804620825
25, 13, 0.8784740567207336, 0.0932153484912428, 5.683323299999998, 97.11521303500001
25, 14, 0.9571031928062439, 0.2802797538913627, 5.8158195999999975, 96.95057147
25, 5, 0.5008721351623535, 0.73149579234998, 5.801390099999992, 96.29198124499999
25, 7, 0.5473406910896301, 0.4832514651623666, 6.277572500000005, 95.38148191000002
25, 6, 0.5684562921524048, 0.8402553824749506, 6.206607099999999, 96.28585007000002
25, 21, 0.9963412284851074, 0.5385859496872928, 5.375072099999997, 96.301609435
25, 11, 0.8257810473442078, 0.27261955447199504, 4.893694499999999, 99.23999463
25, 15, 0.9976307153701782, 0.5076678575423976, 6.402429099999992, 95.73054522999998
25, 22, 0.9935850501060486, 0.38020469703805615, 4.8558637000000004, 96.61792517499998
25, 3, 0.37132155895233154, 0.2727712504482249, 5.720602200000002, 96.37838983500002
25, 16, 0.9920777678489685, 0.3604652286617831, 5.573605399999991, 97.72358232
26, 9, 0.9493311047554016, 0.10546763538048576, 5.508667099999997, 97.38333469
26, 13, 0.7647371292114258, 0.0932153484912428, 5.683323299999998, 97.11521303500001
26, 2, 1.0, 0.49710401942715354, 6.208664900000002, 94.63412818499998
26, 14, 0.7474976778030396, 0.2802797538913627, 5.8158195999999975, 96.95057147
26, 18, 0.39701181650161743, 0.8088760382827979, 6.911459699999995, 95.29986360999999
26, 1, 0.9979948401451111, 0.9236894098934173, 6.230832800000002, 94.27586071
26, 3, 0.9939361214637756, 0.7335335100471438, 5.515982399999999, 96.10259071500002
26, 16, 0.5749009847640991, 0.3604652286617831, 5.573605399999991, 97.72358232
26, 15, 0.5343167185783386, 0.5076678575423976, 6.402429099999992, 95.73054522999998
26, 22, 0.4566532373428345, 0.38020469703805615, 4.8558637000000004, 96.61792517499998
26, 19, 0.4498232305049896, 0.2434038031195911, 5.443666300000004, 96.62070344499999
26, 7, 0.9841923117637634, 0.10877428465945016, 6.027530400000003, 95.08010539000001
26, 23, 0.41005784273147583, 0.3318765525710855, 4.96185109999999, 96.66495548999997
26, 11, 0.8802889585494995, 0.27261955447199504, 4.893694499999999, 99.23999463
26, 12, 0.7927663922309875, 0.00869986828056235, 4.670322600000002, 98.804620825
26, 4, 1.0, 0.38740915818854915, 5.233409399999999, 95.09728869999996
26, 8, 0.9773363471031189, 0.10501786599328666, 5.641129900000003, 96.795528365
26, 17, 0.45940136909484863, 0.06896932059565708, 6.129313600000003, 95.87164759
26, 5, 0.9986917972564697, 0.17790602725366178, 5.726257600000011, 96.00566836499999
26, 0, 0.995105504989624, 0.18471928536210613, 6.168436200000002, 94.06318631499998
26, 20, 0.5071443915367126, 0.5452340857992489, 6.617153000000002, 94.783770795
26, 6, 0.9960835576057434, 0.032280440884398964, 6.018411299999997, 95.98492950500003
26, 21, 0.4009459316730499, 0.5385859496872928, 5.375072099999997, 96.301609435
26, 10, 0.9575849771499634, 0.07698745142780383, 5.523449099999997, 98.88989069000002
27, 7, 0.7283056378364563, 0.10877428465945016, 6.027530400000003, 95.08010539000001
27, 4, 0.5286411046981812, 0.38740915818854915, 5.233409399999999, 95.09728869999996
27, 13, 0.8921048045158386, 0.0932153484912428, 5.683323299999998, 97.11521303500001
27, 21, 0.9981260299682617, 0.17516556749983125, 5.203503999999995, 96.041434235
27, 11, 0.8283141255378723, 0.27261955447199504, 4.893694499999999, 99.23999463
27, 22, 0.9986253380775452, 0.5437481032662493, 4.804118199999991, 96.37771926499998
27, 2, 0.5330508947372437, 0.49710401942715354, 6.208664900000002, 94.63412818499998
27, 5, 0.5071516036987305, 0.17790602725366178, 5.726257600000011, 96.00566836499999
27, 6, 0.5751468539237976, 0.032280440884398964, 6.018411299999997, 95.98492950500003
27, 16, 0.9895570874214172, 0.3604652286617831, 5.573605399999991, 97.72358232
27, 18, 1.0, 0.07608269234285392, 6.8871805999999935, 94.95550458
27, 19, 0.9998186826705933, 0.9291895078207171, 5.292843399999995, 96.35606127499999
27, 15, 0.9964078068733215, 0.3048002932688414, 6.3354195, 95.41377425499998
27, 23, 0.9858837127685547, 0.7497449616736133, 4.848963699999999, 96.42250730499997
27, 8, 0.7338116765022278, 0.10501786599328666, 5.641129900000003, 96.795528365
27, 3, 0.5359372496604919, 0.7335335100471438, 5.515982399999999, 96.10259071500002
27, 9, 0.7178930044174194, 0.10546763538048576, 5.508667099999997, 97.38333469
27, 20, 0.9998549222946167, 0.12357571000060052, 6.526875100000012, 94.45742704
27, 17, 1.0, 0.7444264783035953, 6.009907099999992, 95.571152235
27, 14, 0.9743460416793823, 0.2802797538913627, 5.8158195999999975, 96.95057147
27, 12, 0.8243401646614075, 0.00869986828056235, 4.670322600000002, 98.804620825
27, 1, 0.36276867985725403, 0.9236894098934173, 6.230832800000002, 94.27586071
27, 0, 0.31477171182632446, 0.18471928536210613, 6.168436200000002, 94.06318631499998
27, 10, 0.7748545408248901, 0.07698745142780383, 5.523449099999997, 98.88989069000002
28, 22, 0.4593108594417572, 0.5437481032662493, 4.804118199999991, 96.37771926499998
28, 10, 0.9677881598472595, 0.07698745142780383, 5.523449099999997, 98.88989069000002
28, 12, 0.875268816947937, 0.00869986828056235, 4.670322600000002, 98.804620825
28, 20, 0.5106984972953796, 0.12357571000060052, 6.526875100000012, 94.45742704
28, 21, 0.46564340591430664, 0.17516556749983125, 5.203503999999995, 96.041434235
28, 4, 1.0, 0.6626208871977983, 4.915039699999994, 94.85153671499997
28, 18, 0.40215426683425903, 0.07608269234285392, 6.8871805999999935, 94.95550458
28, 23, 0.41211646795272827, 0.7497449616736133, 4.848963699999999, 96.42250730499997
28, 19, 0.4533587098121643, 0.9291895078207171, 5.292843399999995, 96.35606127499999
28, 2, 1.0, 0.5991578734812112, 5.775520400000005, 94.34535216499998
28, 16, 0.7430680394172668, 0.3604652286617831, 5.573605399999991, 97.72358232
28, 11, 0.9181911945343018, 0.27261955447199504, 4.893694499999999, 99.23999463
28, 5, 0.9991278648376465, 0.3373499932313201, 5.353574399999999, 95.73798964499998
28, 14, 0.8055345416069031, 0.2802797538913627, 5.8158195999999975, 96.95057147
28, 1, 0.993984580039978, 0.5240900539977773, 5.877557500000009, 93.981982835
28, 7, 0.9954717755317688, 0.1384223746605715, 5.626179499999992, 94.79879641500001
28, 6, 0.9984497427940369, 0.8907183059450029, 5.740577900000005, 95.69790061000002
28, 17, 0.5312848091125488, 0.7444264783035953, 6.009907099999992, 95.571152235
28, 0, 0.993099570274353, 0.040418042524192566, 5.827534100000008, 93.77180960999998
28, 13, 0.8428040146827698, 0.0932153484912428, 5.683323299999998, 97.11521303500001
28, 9, 0.9626254439353943, 0.9301545709783222, 5.396260000000012, 97.11352169
28, 3, 0.9930444359779358, 0.33660414363581814, 5.210926499999999, 95.84204439000001
28, 8, 0.9888869524002075, 0.10501786599328666, 5.641129900000003, 96.795528365
28, 15, 0.781488835811615, 0.3048002932688414, 6.3354195, 95.41377425499998
29, 4, 0.35172611474990845, 0.6626208871977983, 4.915039699999994, 94.85153671499997
29, 2, 0.377427875995636, 0.5991578734812112, 5.775520400000005, 94.34535216499998
29, 8, 0.7330241799354553, 0.10501786599328666, 5.641129900000003, 96.795528365
29, 21, 0.9994645714759827, 0.08332720566462881, 5.58232679999999, 95.762317895
29, 7, 0.7279762625694275, 0.1384223746605715, 5.626179499999992, 94.79879641500001
29, 16, 0.9866762757301331, 0.3604652286617831, 5.573605399999991, 97.72358232
29, 3, 0.38362759351730347, 0.33660414363581814, 5.210926499999999, 95.84204439000001
29, 18, 1.0, 0.5269596258001052, 6.960758999999996, 94.60746662999999
29, 10, 0.773421049118042, 0.07698745142780383, 5.523449099999997, 98.88989069000002
29, 23, 0.9945103526115417, 0.16185672635051307, 5.086290200000008, 96.16819279499997
29, 13, 0.8674101829528809, 0.0932153484912428, 5.683323299999998, 97.11521303500001
29, 6, 0.5759627819061279, 0.8907183059450029, 5.740577900000005, 95.69790061000002
29, 0, 0.32303619384765625, 0.040418042524192566, 5.827534100000008, 93.77180960999998
29, 12, 0.8229716420173645, 0.00869986828056235, 4.670322600000002, 98.804620825
29, 17, 1.0, 0.07717284733204388, 6.244869300000005, 95.25890877
29, 1, 0.3719120919704437, 0.5240900539977773, 5.877557500000009, 93.981982835
29, 9, 0.7302675843238831, 0.9301545709783222, 5.396260000000012, 97.11352169
29, 22, 0.9995417594909668, 0.07236712332292461, 4.922908000000007, 96.13157386499998
29, 11, 0.8269068598747253, 0.27261955447199504, 4.893694499999999, 99.23999463
29, 5, 0.5093319416046143, 0.3373499932313201, 5.353574399999999, 95.73798964499998
29, 15, 0.9909813404083252, 0.3048002932688414, 6.3354195, 95.41377425499998
29, 20, 0.9999274611473083, 0.06830421694016253, 6.741829299999992, 94.120335575
29, 14, 0.888384222984314, 0.2802797538913627, 5.8158195999999975, 96.95057147
29, 19, 0.9996373653411865, 0.7383145297719418, 5.518429400000002, 96.08013980499999
30, 14, 0.8092354536056519, 0.2802797538913627, 5.8158195999999975, 96.95057147
30, 19, 0.496509850025177, 0.7383145297719418, 5.518429400000002, 96.08013980499999
30, 8, 0.984599232673645, 0.10501786599328666, 5.641129900000003, 96.795528365
30, 21, 0.4675174057483673, 0.08332720566462881, 5.58232679999999, 95.762317895
30, 5, 0.9991278648376465, 0.1136877591016956, 5.548893100000001, 95.46054498999999
30, 17, 0.6354084014892578, 0.07717284733204388, 6.244869300000005, 95.25890877
30, 22, 0.515487551689148, 0.07236712332292461, 4.922908000000007, 96.13157386499998
30, 4, 1.0, 0.800503070604629, 5.142749899999998, 94.59439921999997
30, 1, 0.9985563158988953, 0.8053844009047993, 6.091555499999998, 93.67740506
30, 2, 1.0, 0.617606739662367, 6.055761999999987, 94.04256406499998
30, 0, 0.9963091015815735, 0.2808667889662836, 6.065772199999998, 93.46852099999998
30, 3, 0.994917094707489, 0.7072450310682952, 5.480715799999999, 95.56800860000001
30, 18, 0.4079916477203369, 0.5269596258001052, 6.960758999999996, 94.60746662999999
30, 7, 0.9911081790924072, 0.7188317939797411, 5.903330099999991, 94.50362991000002
30, 16, 0.779888391494751, 0.3604652286617831, 5.573605399999991, 97.72358232
30, 12, 0.8756598234176636, 0.00869986828056235, 4.670322600000002, 98.804620825
30, 20, 0.5141074657440186, 0.06830421694016253, 6.741829299999992, 94.120335575
30, 10, 0.9663546681404114, 0.07698745142780383, 5.523449099999997, 98.88989069000002
30, 15, 0.7956282496452332, 0.3048002932688414, 6.3354195, 95.41377425499998
30, 11, 0.89952152967453, 0.27261955447199504, 4.893694499999999, 99.23999463
30, 23, 0.4126065969467163, 0.16185672635051307, 5.086290200000008, 96.16819279499997
30, 13, 0.8667020797729492, 0.0932153484912428, 5.683323299999998, 97.11521303500001
30, 9, 0.9573578834533691, 0.9301545709783222, 5.396260000000012, 97.11352169
30, 6, 0.9973074197769165, 0.19604566562745018, 5.992919099999995, 95.39825465500002
31, 16, 0.990007221698761, 0.3604652286617831, 5.573605399999991, 97.72358232
31, 9, 0.777090311050415, 0.9301545709783222, 5.396260000000012, 97.11352169
31, 21, 0.9992861151695251, 0.3170380147304932, 5.4253326999999985, 95.49105125999999
31, 13, 0.8829881548881531, 0.0932153484912428, 5.683323299999998, 97.11521303500001
31, 18, 1.0, 0.9966553979933396, 6.9354424999999935, 94.26069450499999
31, 6, 0.732375979423523, 0.19604566562745018, 5.992919099999995, 95.39825465500002
31, 12, 0.8279569745063782, 0.00869986828056235, 4.670322600000002, 98.804620825
31, 3, 0.5598359107971191, 0.7072450310682952, 5.480715799999999, 95.56800860000001
31, 5, 0.5162218809127808, 0.1136877591016956, 5.548893100000001, 95.46054498999999
31, 4, 0.5396385192871094, 0.800503070604629, 5.142749899999998, 94.59439921999997
31, 19, 0.9996373653411865, 0.42831417705493147, 5.286442199999996, 95.81581769499999
31, 17, 1.0, 0.451158874916323, 6.1207043, 94.95287355500001
31, 15, 0.9964842796325684, 0.3048002932688414, 6.3354195, 95.41377425499998
31, 0, 0.3296959102153778, 0.2808667889662836, 6.065772199999998, 93.46852099999998
31, 10, 0.7825280427932739, 0.07698745142780383, 5.523449099999997, 98.88989069000002
31, 14, 0.9657666683197021, 0.2802797538913627, 5.8158195999999975, 96.95057147
31, 20, 0.9999274611473083, 0.09543577659726854, 6.648145200000016, 93.787928315
31, 11, 0.8385401964187622, 0.27261955447199504, 4.893694499999999, 99.23999463
31, 23, 0.9952945709228516, 0.7753658990754912, 4.870310900000007, 95.92467724999997
31, 1, 0.5303978323936462, 0.8053844009047993, 6.091555499999998, 93.67740506
31, 22, 0.9995417594909668, 0.3232413081236447, 4.7694714000000005, 95.89310029499998
31, 8, 0.785264253616333, 0.10501786599328666, 5.641129900000003, 96.795528365
31, 7, 0.7301992177963257, 0.7188317939797411, 5.903330099999991, 94.50362991000002
31, 2, 0.5643033981323242, 0.617606739662367, 6.055761999999987, 94.04256406499998
32, 5, 0.9992150664329529, 0.4752578619906448, 5.773440100000002, 95.171872985
32, 10, 0.9679568409919739, 0.07698745142780383, 5.523449099999997, 98.88989069000002
32, 4, 1.0, 0.5149390614481838, 5.155293999999998, 94.33663451999998
32, 22, 0.5162206888198853, 0.3232413081236447, 4.7694714000000005, 95.89310029499998
32, 0, 0.9967905282974243, 0.40536605144847715, 6.131965199999996, 93.16192273999998
32, 17, 0.7549753189086914, 0.451158874916323, 6.1207043, 94.95287355500001
32, 15, 0.8086212277412415, 0.3048002932688414, 6.3354195, 95.41377425499998
32, 1, 0.9992781281471252, 0.33020851681385344, 6.290628099999992, 93.362873655
32, 7, 0.9925901293754578, 0.3938481565656169, 6.03585910000001, 94.20183695500002
32, 8, 0.9878368973731995, 0.10501786599328666, 5.641129900000003, 96.795528365
32, 16, 0.826791524887085, 0.3604652286617831, 5.573605399999991, 97.72358232
32, 13, 0.8768808841705322, 0.0932153484912428, 5.683323299999998, 97.11521303500001
32, 11, 0.9358288645744324, 0.27261955447199504, 4.893694499999999, 99.23999463
32, 12, 0.882893443107605, 0.00869986828056235, 4.670322600000002, 98.804620825
32, 23, 0.4153514504432678, 0.7753658990754912, 4.870310900000007, 95.92467724999997
32, 14, 0.8199175596237183, 0.2802797538913627, 5.8158195999999975, 96.95057147
32, 19, 0.5047593116760254, 0.42831417705493147, 5.286442199999996, 95.81581769499999
32, 21, 0.47090843319892883, 0.3170380147304932, 5.4253326999999985, 95.49105125999999
32, 2, 1.0, 0.45383003978231407, 6.226406900000001, 93.73124371999998
32, 20, 0.5228113532066345, 0.09543577659726854, 6.648145200000016, 93.787928315
32, 18, 0.6840167045593262, 0.9966553979933396, 6.9354424999999935, 94.26069450499999
32, 6, 0.997389018535614, 0.8941501016106016, 6.054424900000015, 95.09553341000002
32, 3, 0.9956304430961609, 0.5197978184208568, 5.538855499999997, 95.29106582500002
32, 9, 0.9628762602806091, 0.9301545709783222, 5.396260000000012, 97.11352169
33, 21, 0.9992861151695251, 0.5334834387454073, 5.618173200000001, 95.2101426
33, 12, 0.8341153264045715, 0.00869986828056235, 4.670322600000002, 98.804620825
33, 3, 0.5704476833343506, 0.5197978184208568, 5.538855499999997, 95.29106582500002
33, 6, 0.7473074197769165, 0.8941501016106016, 6.054424900000015, 95.09553341000002
33, 11, 0.8986771702766418, 0.27261955447199504, 4.893694499999999, 99.23999463
33, 0, 0.4945037364959717, 0.40536605144847715, 6.131965199999996, 93.16192273999998
33, 13, 0.947070300579071, 0.0932153484912428, 5.683323299999998, 97.11521303500001
33, 19, 0.9998186826705933, 0.16697961598465738, 5.692624800000004, 95.531186455
33, 15, 0.9990828633308411, 0.17700836882766458, 6.629142299999984, 95.08231713999999
33, 1, 0.5441129207611084, 0.33020851681385344, 6.290628099999992, 93.362873655
33, 17, 1.0, 0.6987198813672981, 6.44795640000001, 94.630475735
33, 10, 0.786744236946106, 0.07698745142780383, 5.523449099999997, 98.88989069000002
33, 2, 0.5721365213394165, 0.45383003978231407, 6.226406900000001, 93.73124371999998
33, 9, 0.7919732332229614, 0.9301545709783222, 5.396260000000012, 97.11352169
33, 7, 0.7816565036773682, 0.3938481565656169, 6.03585910000001, 94.20183695500002
33, 20, 1.0, 0.7761890107981819, 6.892408000000017, 93.443307915
33, 8, 0.8133531808853149, 0.10501786599328666, 5.641129900000003, 96.795528365
33, 16, 0.9938783049583435, 0.3604652286617831, 5.573605399999991, 97.72358232
33, 14, 0.987887978553772, 0.2802797538913627, 5.8158195999999975, 96.95057147
33, 5, 0.6760858297348022, 0.4752578619906448, 5.773440100000002, 95.171872985
33, 22, 0.999450147151947, 0.05738225725938706, 4.9674698999999976, 95.64472679999999
33, 4, 0.7176054120063782, 0.5149390614481838, 5.155293999999998, 94.33663451999998
33, 18, 1.0, 0.6491256374999997, 7.1615790000000175, 93.90261555499998
33, 23, 0.9932359457015991, 0.870558162543636, 5.1525833999999975, 95.66704807999997
34, 6, 0.9992656707763672, 0.2249394190179289, 5.82179579999999, 94.80444362000001
34, 7, 0.9984356760978699, 0.7612808107936849, 5.727265399999993, 93.91547368500002
34, 2, 1.0, 0.6390284294416291, 5.938369900000026, 93.43432522499998
34, 17, 0.7985193729400635, 0.6987198813672981, 6.44795640000001, 94.630475735
34, 22, 0.5165872573852539, 0.05738225725938706, 4.9674698999999976, 95.64472679999999
34, 0, 0.9959079027175903, 0.1725731430329639, 5.766112899999996, 92.87361709499999
34, 23, 0.4208410978317261, 0.870558162543636, 5.1525833999999975, 95.66704807999997
34, 19, 0.7242317199707031, 0.16697961598465738, 5.692624800000004, 95.531186455
34, 3, 0.9942036867141724, 0.5908252921392345, 5.330021000000002, 95.02456477500002
34, 21, 0.4810815751552582, 0.5334834387454073, 5.618173200000001, 95.2101426
34, 20, 0.7206063866615295, 0.7761890107981819, 6.892408000000017, 93.443307915
34, 1, 0.9979948401451111, 0.4390195396551919, 5.842381799999998, 93.070754565
34, 14, 0.8443098664283752, 0.2802797538913627, 5.8158195999999975, 96.95057147
34, 16, 0.8510082960128784, 0.3604652286617831, 5.573605399999991, 97.72358232
34, 8, 0.9961497783660889, 0.10501786599328666, 5.641129900000003, 96.795528365
34, 18, 0.7224461436271667, 0.6491256374999997, 7.1615790000000175, 93.90261555499998
34, 15, 0.8494344353675842, 0.17700836882766458, 6.629142299999984, 95.08231713999999
34, 4, 1.0, 0.06548977196406625, 5.015031400000012, 94.08588294999997
34, 10, 0.9770638346672058, 0.19223331411975408, 5.635671699999996, 98.60810710500002
34, 5, 0.9992150664329529, 0.17317165301437865, 5.426737900000006, 94.90053608999999
34, 9, 0.9785116910934448, 0.9301545709783222, 5.396260000000012, 97.11352169
34, 13, 0.8987431526184082, 0.0932153484912428, 5.683323299999998, 97.11521303500001
34, 11, 0.961347222328186, 0.27261955447199504, 4.893694499999999, 99.23999463
34, 12, 0.8958944082260132, 0.00869986828056235, 4.670322600000002, 98.804620825
35, 7, 0.805203378200531, 0.7612808107936849, 5.727265399999993, 93.91547368500002
35, 22, 0.9993584752082825, 0.2266012879195335, 5.065077299999999, 95.39147293499998
35, 1, 0.5518928170204163, 0.4390195396551919, 5.842381799999998, 93.070754565
35, 18, 1.0, 0.3658090134395584, 7.168076499999984, 93.54421172999999
35, 12, 0.8455523252487183, 0.00869986828056235, 4.670322600000002, 98.804620825
35, 19, 0.9999093413352966, 0.7961063992355659, 5.548891699999984, 95.25374187
35, 0, 0.5111128687858582, 0.1725731430329639, 5.766112899999996, 92.87361709499999
35, 14, 0.9927664399147034, 0.17019419357473653, 6.045525699999999, 96.648295185
35, 16, 0.9963989853858948, 0.3604652286617831, 5.573605399999991, 97.72358232
35, 9, 0.8918060064315796, 0.9301545709783222, 5.396260000000012, 97.11352169
35, 2, 0.579490065574646, 0.6390284294416291, 5.938369900000026, 93.43432522499998
35, 4, 0.7206655740737915, 0.06548977196406625, 5.015031400000012, 94.08588294999997
35, 3, 0.7207954525947571, 0.5908252921392345, 5.330021000000002, 95.02456477500002
35, 11, 0.9057134985923767, 0.27261955447199504, 4.893694499999999, 99.23999463
35, 10, 0.7884307503700256, 0.19223331411975408, 5.635671699999996, 98.60810710500002
35, 23, 0.9926477670669556, 0.7928740023111469, 5.16597449999999, 95.40874935499997
35, 17, 1.0, 0.9463462297031892, 6.408232599999991, 94.31006410500001
35, 20, 0.9998549222946167, 0.2669229656493789, 6.8170815000000005, 93.10245384000001
35, 21, 0.9985721707344055, 0.5071179280323899, 5.638791499999996, 94.928203025
35, 15, 0.999923586845398, 0.17700836882766458, 6.629142299999984, 95.08231713999999
35, 13, 0.9869003295898438, 0.0932153484912428, 5.683323299999998, 97.11521303500001
35, 8, 0.821228563785553, 0.10501786599328666, 5.641129900000003, 96.795528365
35, 5, 0.6886447072029114, 0.17317165301437865, 5.426737900000006, 94.90053608999999
35, 6, 0.8049118518829346, 0.2249394190179289, 5.82179579999999, 94.80444362000001
36, 19, 0.7951228618621826, 0.7961063992355659, 5.548891699999984, 95.25374187
36, 20, 0.7611517906188965, 0.2669229656493789, 6.8170815000000005, 93.10245384000001
36, 12, 0.8937438726425171, 0.00869986828056235, 4.670322600000002, 98.804620825
36, 10, 0.9765579104423523, 0.5504028597966553, 5.926444500000002, 98.31178488000002
36, 21, 0.49045154452323914, 0.5071179280323899, 5.638791499999996, 94.928203025
36, 17, 0.8056837916374207, 0.9463462297031892, 6.408232599999991, 94.31006410500001
36, 13, 0.8998937606811523, 0.0932153484912428, 5.683323299999998, 97.11521303500001
36, 23, 0.42613470554351807, 0.7928740023111469, 5.16597449999999, 95.40874935499997
36, 22, 0.5175036787986755, 0.2266012879195335, 5.065077299999999, 95.39147293499998
36, 14, 0.8484313488006592, 0.17019419357473653, 6.045525699999999, 96.648295185
36, 16, 0.8587504625320435, 0.3604652286617831, 5.573605399999991, 97.72358232
36, 8, 0.9962373375892639, 0.10501786599328666, 5.641129900000003, 96.795528365
36, 5, 0.9993894696235657, 0.2579646258916606, 5.714101600000021, 94.61483100999999
36, 3, 0.995095431804657, 0.18519660048295494, 5.560713100000015, 94.74652912000002
36, 4, 1.0, 0.6268683428703997, 5.216488100000021, 93.82505854499996
36, 1, 0.9990375638008118, 0.27374939615038796, 6.221004499999992, 92.75970434
36, 0, 0.9963893294334412, 0.10316588034692376, 6.234073699999982, 92.56191340999999
36, 18, 0.7275885939598083, 0.3658090134395584, 7.168076499999984, 93.54421172999999
36, 7, 0.9986826777458191, 0.7612808107936849, 5.727265399999993, 93.91547368500002
36, 11, 0.9586265087127686, 0.27261955447199504, 4.893694499999999, 99.23999463
36, 9, 0.9780936241149902, 0.9301545709783222, 5.396260000000012, 97.11352169
36, 2, 1.0, 0.681090238118335, 6.17440400000001, 93.12560502499998
36, 15, 0.8576887845993042, 0.17700836882766458, 6.629142299999984, 95.08231713999999
36, 6, 0.9992656707763672, 0.06123332537239201, 6.078297400000025, 94.50052875000002
37, 2, 0.7267205119132996, 0.681090238118335, 6.17440400000001, 93.12560502499998
37, 18, 1.0, 0.16138420864728853, 7.059459799999985, 93.19123873999999
37, 8, 0.8196535110473633, 0.10501786599328666, 5.641129900000003, 96.795528365
37, 12, 0.8333333134651184, 0.00869986828056235, 4.670322600000002, 98.804620825
37, 11, 0.8998968005180359, 0.27261955447199504, 4.893694499999999, 99.23999463
37, 3, 0.7222222089767456, 0.18519660048295494, 5.560713100000015, 94.74652912000002
37, 21, 0.9996430277824402, 0.573154923815008, 5.604572399999995, 94.647974405
37, 13, 0.9518498778343201, 0.0932153484912428, 5.683323299999998, 97.11521303500001
37, 23, 0.997843325138092, 0.2158198085658235, 5.075815700000007, 95.15495856999996
37, 1, 0.5556625127792358, 0.27374939615038796, 6.221004499999992, 92.75970434
37, 17, 1.0, 0.7448096220323266, 6.248671999999999, 93.997630505
37, 22, 0.9999083280563354, 0.13065058903458027, 4.906229299999993, 95.14616146999998
37, 9, 0.7962374687194824, 0.9301545709783222, 5.396260000000012, 97.11352169
37, 6, 0.8001794815063477, 0.06123332537239201, 6.078297400000025, 94.50052875000002
37, 14, 0.9871309399604797, 0.17019419357473653, 6.045525699999999, 96.648295185
37, 19, 0.9998186826705933, 0.9299464095408531, 5.542556300000001, 94.976614055
37, 4, 0.7209524512290955, 0.6268683428703997, 5.216488100000021, 93.82505854499996
37, 7, 0.8013337850570679, 0.7612808107936849, 5.727265399999993, 93.91547368500002
37, 16, 0.992978036403656, 0.3604652286617831, 5.573605399999991, 97.72358232
37, 5, 0.6841095685958862, 0.2579646258916606, 5.714101600000021, 94.61483100999999
37, 10, 0.7873345017433167, 0.5504028597966553, 5.926444500000002, 98.31178488000002
37, 20, 1.0, 0.8625927720435895, 6.7811623999999995, 92.76339572
37, 0, 0.5158469080924988, 0.10316588034692376, 6.234073699999982, 92.56191340999999
37, 15, 0.9988535642623901, 0.17700836882766458, 6.629142299999984, 95.08231713999999
38, 18, 0.7425295114517212, 0.16138420864728853, 7.059459799999985, 93.19123873999999
38, 16, 0.8731544613838196, 0.3604652286617831, 5.573605399999991, 97.72358232
38, 2, 1.0, 0.6434077514379295, 5.874160399999994, 92.83189700499999
38, 12, 0.9715542793273926, 0.00869986828056235, 4.670322600000002, 98.804620825
38, 14, 0.8548237681388855, 0.17019419357473653, 6.045525699999999, 96.648295185
38, 19, 0.8185114860534668, 0.9299464095408531, 5.542556300000001, 94.976614055
38, 8, 0.9981623888015747, 0.10501786599328666, 5.641129900000003, 96.795528365
38, 3, 0.9941145181655884, 0.46320630689636944, 5.306453499999975, 94.48120644500003
38, 7, 1.0, 0.7612808107936849, 5.727265399999993, 93.91547368500002
38, 11, 0.9723238348960876, 0.27261955447199504, 4.893694499999999, 99.23999463
38, 4, 1.0, 0.02818664813426508, 4.9858926, 93.57576391499997
38, 20, 0.7922680974006653, 0.8625927720435895, 6.7811623999999995, 92.76339572
38, 23, 0.44309380650520325, 0.2158198085658235, 5.075815700000007, 95.15495856999996
38, 15, 0.8665545582771301, 0.17700836882766458, 6.629142299999984, 95.08231713999999
38, 21, 0.6580403447151184, 0.573154923815008, 5.604572399999995, 94.647974405
38, 9, 0.9860367774963379, 0.6295807592827176, 5.621876499999999, 96.832427865
38, 5, 0.9995639324188232, 0.6346480176761886, 5.4145950999999855, 94.34410125499998
