24, 17, 0.5897150039672852, 0.4045526524783287, 3.9101012550000007, 96.4077891654
24, 5, 0.9983429312705994, 0.43385770220380704, 3.5645950860000113, 97.61462977449999
24, 0, 0.9946240782737732, 0.15109329647824854, 3.820218644999997, 96.29093902714997
24, 10, 0.9017623662948608, 0.5663018787548932, 3.679090538999997, 99.26874726300001
24, 13, 0.8163391947746277, 0.015552504362668085, 3.73951237, 99.07220122105001
24, 11, 0.8809456825256348, 0.9674653800813935, 3.139113844999999, 99.6429063171
24, 12, 0.8037145733833313, 0.6550105383699039, 3.076466543000002, 98.3307270203
24, 7, 0.9799934029579163, 0.8177739751536549, 3.71101478300001, 97.70898708445
24, 14, 0.8155437707901001, 0.07236475525581954, 3.8677027000000024, 97.8207806474
24, 20, 0.437803715467453, 0.7705492164328278, 4.125416909999998, 97.3022907282
24, 21, 0.3939853608608246, 0.05587417905043757, 3.553461525000003, 97.49070101299999
24, 15, 0.7392998933792114, 0.31351096372116205, 4.0247519740000115, 97.50984723184997
24, 23, 0.2029212862253189, 0.7445982289038913, 3.262017092999997, 97.63764450525002
25, 22, 0.99459308385849, 0.010480217143092663, 3.0242125209999955, 96.63093370565004
25, 13, 0.8960878252983093, 0.015552504362668085, 3.73951237, 99.07220122105001
25, 21, 0.9973228573799133, 0.6809771126093005, 3.6112779440000082, 97.31013711579999
25, 8, 0.7822890877723694, 0.0800577392024493, 3.2823431619999965, 98.13972683525
25, 20, 0.9998549222946167, 0.26762108795217976, 4.250124150000005, 97.08978452070001
25, 16, 0.992257833480835, 0.9906622891851068, 3.601417257999998, 97.1647047486
25, 11, 0.8333802223205566, 0.9674653800813935, 3.139113844999999, 99.6429063171
25, 10, 0.7760350704193115, 0.5663018787548932, 3.679090538999997, 99.26874726300001
25, 2, 0.3682359457015991, 0.24809058486528068, 3.831914135000005, 96.64246014280002
25, 5, 0.5278213620185852, 0.43385770220380704, 3.5645950860000113, 97.61462977449999
25, 17, 1.0, 0.7008153679725257, 3.9674224079999902, 96.209418045
25, 18, 1.0, 0.4325387115105954, 4.244291224999998, 95.91704105365001
25, 23, 0.9834330081939697, 0.06865852766835212, 3.314967570999997, 97.47189612670002
25, 6, 0.7206266522407532, 0.5584773816970925, 3.810897190999995, 97.70780779629999
25, 1, 0.37231311202049255, 0.8933384148500019, 3.830095645, 96.64690153945
25, 12, 0.8267839550971985, 0.6550105383699039, 3.076466543000002, 98.3307270203
25, 14, 0.9804020524024963, 0.07236475525581954, 3.8677027000000024, 97.8207806474
25, 4, 0.5302668213844299, 0.9564665830540291, 3.1933648320000003, 97.85940248349996
25, 19, 0.9995467066764832, 0.5302136775817909, 3.5741224249999988, 97.504345757
25, 7, 0.7285526394844055, 0.8177739751536549, 3.71101478300001, 97.70898708445
25, 9, 0.7746655344963074, 0.7878391049192076, 3.8852554119999994, 97.8646542855
25, 3, 0.5522561073303223, 0.6032630355248275, 3.4587712089999982, 97.8471536458
25, 15, 0.9961785674095154, 0.08784179009882598, 4.077949310000008, 97.30594976634997
25, 0, 0.31340768933296204, 0.15109329647824854, 3.820218644999997, 96.29093902714997
26, 18, 0.7173036932945251, 0.4325387115105954, 4.244291224999998, 95.91704105365001
26, 10, 0.9156758785247803, 0.5663018787548932, 3.679090538999997, 99.26874726300001
26, 4, 1.0, 0.0536678732418705, 3.4150529589999934, 97.68864983554997
26, 0, 0.9894888997077942, 0.39245544540149435, 3.782894175999999, 96.10179431834997
26, 11, 0.8936110138893127, 0.9674653800813935, 3.139113844999999, 99.6429063171
26, 12, 0.8788856267929077, 0.6550105383699039, 3.076466543000002, 98.3307270203
26, 9, 0.9602842926979065, 0.9359284633730569, 3.689454249999997, 97.680181573
26, 17, 0.7333227396011353, 0.7008153679725257, 3.9674224079999902, 96.209418045
26, 3, 0.9931336045265198, 0.8541186778879822, 3.5311894640000077, 97.6705941726
26, 15, 0.836517870426178, 0.08784179009882598, 4.077949310000008, 97.30594976634997
26, 16, 0.83453369140625, 0.9906622891851068, 3.601417257999998, 97.1647047486
26, 23, 0.41358691453933716, 0.06865852766835212, 3.314967570999997, 97.47189612670002
26, 5, 0.9988662004470825, 0.0005316251510024683, 3.596305196000003, 97.4348145147
26, 1, 0.9931023716926575, 0.07106525308147016, 3.8543613390000075, 96.4541834725
26, 21, 0.40112438797950745, 0.6809771126093005, 3.6112779440000082, 97.31013711579999
26, 2, 1.0, 0.43433843685478735, 3.89307003399999, 96.44780664110002
26, 7, 0.9964597225189209, 0.6934843433964651, 3.8142899569999997, 97.5182725866
26, 19, 0.605566143989563, 0.5302136775817909, 3.5741224249999988, 97.504345757
26, 22, 0.4440065920352936, 0.010480217143092663, 3.0242125209999955, 96.63093370565004
26, 8, 0.9878368973731995, 0.0800577392024493, 3.2823431619999965, 98.13972683525
26, 6, 0.9991024732589722, 0.2628965326985049, 3.791818206000002, 97.51821688599999
26, 20, 0.46449553966522217, 0.26762108795217976, 4.250124150000005, 97.08978452070001
26, 13, 0.833067774772644, 0.015552504362668085, 3.73951237, 99.07220122105001
26, 14, 0.8384220600128174, 0.07236475525581954, 3.8677027000000024, 97.8207806474
27, 14, 0.784927248954773, 0.07236475525581954, 3.8677027000000024, 97.8207806474
27, 17, 1.0, 0.7008153679725257, 3.9674224079999902, 96.209418045
27, 16, 0.9880266189575195, 0.9906622891851068, 3.601417257999998, 97.1647047486
27, 23, 0.994706392288208, 0.6361562213500596, 2.882271535000001, 97.32778254995002
27, 7, 0.7383500933647156, 0.6934843433964651, 3.8142899569999997, 97.5182725866
27, 6, 0.7262565493583679, 0.2628965326985049, 3.791818206000002, 97.51821688599999
27, 11, 0.8305656909942627, 0.9674653800813935, 3.139113844999999, 99.6429063171
27, 19, 0.9996373653411865, 0.22740422049271336, 3.078942295999994, 97.35039864219999
27, 20, 0.9999274611473083, 0.12337761821079996, 3.540991708000007, 96.91273493530001
27, 12, 0.822287380695343, 0.6550105383699039, 3.076466543000002, 98.3307270203
27, 9, 0.775083601474762, 0.9359284633730569, 3.689454249999997, 97.680181573
27, 5, 0.6087563037872314, 0.0005316251510024683, 3.596305196000003, 97.4348145147
27, 1, 0.3826596140861511, 0.07106525308147016, 3.8543613390000075, 96.4541834725
27, 8, 0.7850017547607422, 0.0800577392024493, 3.2823431619999965, 98.13972683525
27, 10, 0.7740113139152527, 0.5663018787548932, 3.679090538999997, 99.26874726300001
27, 4, 0.5318925380706787, 0.0536678732418705, 3.4150529589999934, 97.68864983554997
27, 3, 0.5556447505950928, 0.8541186778879822, 3.5311894640000077, 97.6705941726
27, 18, 1.0, 0.10308236780341729, 3.6562641160000027, 95.73422784785001
27, 15, 0.9887648820877075, 0.08784179009882598, 4.077949310000008, 97.30594976634997
27, 13, 0.8640467524528503, 0.015552504362668085, 3.73951237, 99.07220122105001
27, 0, 0.32704806327819824, 0.39245544540149435, 3.782894175999999, 96.10179431834997
27, 22, 0.9995417594909668, 0.5987907556533597, 2.3073071529999964, 96.51556834800003
27, 2, 0.3691151738166809, 0.43433843685478735, 3.89307003399999, 96.44780664110002
27, 21, 0.9993753433227539, 0.7440243790758723, 3.1151876200000004, 97.1543777348
28, 13, 0.8924588561058044, 0.015552504362668085, 3.73951237, 99.07220122105001
28, 18, 0.7530229091644287, 0.10308236780341729, 3.6562641160000027, 95.73422784785001
28, 3, 0.9906367063522339, 0.3097181918165849, 3.6927106210000034, 97.48595864155
28, 15, 0.8527973294258118, 0.08784179009882598, 4.077949310000008, 97.30594976634997
28, 0, 0.9833105802536011, 0.5327334373042235, 4.117466851000003, 95.89592097579997
28, 7, 1.0, 0.806766481673503, 4.107058753000004, 97.31291964895
28, 20, 0.7695655226707458, 0.12337761821079996, 3.540991708000007, 96.91273493530001
28, 23, 0.4262327253818512, 0.6361562213500596, 2.882271535000001, 97.32778254995002
28, 14, 0.8460761904716492, 0.07236475525581954, 3.8677027000000024, 97.8207806474
28, 6, 0.9997552037239075, 0.7196082128871251, 3.9713557479999935, 97.3196490986
28, 17, 0.8306798338890076, 0.7008153679725257, 3.9674224079999902, 96.209418045
28, 11, 0.9199737310409546, 0.9674653800813935, 3.139113844999999, 99.6429063171
28, 21, 0.543458878993988, 0.7440243790758723, 3.1151876200000004, 97.1543777348
28, 9, 0.9750000238418579, 0.8524847222944575, 3.967105661000005, 97.48182628994999
28, 4, 0.9999043941497803, 0.4874716780075383, 3.5643481529999974, 97.51043242789997
28, 19, 0.7464418411254883, 0.22740422049271336, 3.078942295999994, 97.35039864219999
28, 2, 1.0, 0.38638514711894023, 4.054746997999999, 96.24506929120001
28, 10, 0.973943829536438, 0.03968276102787982, 3.9759043840000032, 99.06995204380001
28, 1, 0.9855630397796631, 0.5979891494567613, 4.098123946000001, 96.2492772752
28, 22, 0.45573681592941284, 0.5987907556533597, 2.3073071529999964, 96.51556834800003
28, 5, 0.9990406632423401, 0.6763793526709866, 3.822365456, 97.2436962419
28, 8, 0.9971998333930969, 0.0800577392024493, 3.2823431619999965, 98.13972683525
28, 16, 0.8579401969909668, 0.9906622891851068, 3.601417257999998, 97.1647047486
28, 12, 0.8888562917709351, 0.6550105383699039, 3.076466543000002, 98.3307270203
29, 8, 0.8150157332420349, 0.0800577392024493, 3.2823431619999965, 98.13972683525
29, 9, 0.7923076748847961, 0.8524847222944575, 3.967105661000005, 97.48182628994999
29, 10, 0.7864912748336792, 0.03968276102787982, 3.9759043840000032, 99.06995204380001
29, 17, 1.0, 0.57564965647476, 3.9027994040000067, 96.0142780748
29, 5, 0.6816675662994385, 0.6763793526709866, 3.822365456, 97.2436962419
29, 18, 1.0, 0.27607065611073933, 4.215006579999994, 95.52347751885
29, 13, 0.9144096374511719, 0.015552504362668085, 3.73951237, 99.07220122105001
29, 12, 0.8292277455329895, 0.6550105383699039, 3.076466543000002, 98.3307270203
29, 21, 0.9985721707344055, 0.45638818180168883, 3.5412324050000024, 96.97731611454999
29, 3, 0.7112537622451782, 0.3097181918165849, 3.6927106210000034, 97.48595864155
29, 22, 0.9990835785865784, 0.04475886038535504, 2.894083280000004, 96.37086418400003
29, 15, 0.9987006783485413, 0.08784179009882598, 4.077949310000008, 97.30594976634997
29, 19, 0.9999093413352966, 0.7308904969180748, 3.4654240970000103, 97.17712743735
29, 7, 0.7838794589042664, 0.806766481673503, 4.107058753000004, 97.31291964895
29, 1, 0.3953320384025574, 0.5979891494567613, 4.098123946000001, 96.2492772752
29, 2, 0.7227240204811096, 0.38638514711894023, 4.054746997999999, 96.24506929120001
29, 6, 0.7819027304649353, 0.7196082128871251, 3.9713557479999935, 97.3196490986
29, 16, 0.9939683079719543, 0.9906622891851068, 3.601417257999998, 97.1647047486
29, 4, 0.7233431935310364, 0.4874716780075383, 3.5643481529999974, 97.51043242789997
29, 23, 0.9900009632110596, 0.4438732657938369, 3.241536151999995, 97.16570574235001
29, 11, 0.8418238162994385, 0.9674653800813935, 3.139113844999999, 99.6429063171
29, 0, 0.3386022746562958, 0.5327334373042235, 4.117466851000003, 95.89592097579997
29, 14, 0.985869288444519, 0.7493411764071519, 3.7346121550000007, 97.63405003965
29, 20, 1.0, 0.8608404670295049, 4.128273419999999, 96.70632126430002
30, 19, 0.7581361532211304, 0.7308904969180748, 3.4654240970000103, 97.17712743735
30, 16, 0.8590205311775208, 0.9906622891851068, 3.601417257999998, 97.1647047486
30, 20, 0.7841444611549377, 0.8608404670295049, 4.128273419999999, 96.70632126430002
30, 15, 0.8518801331520081, 0.08784179009882598, 4.077949310000008, 97.30594976634997
30, 18, 0.7550382018089294, 0.27607065611073933, 4.215006579999994, 95.52347751885
30, 5, 0.9988662004470825, 0.6818054853232964, 3.567245589999999, 97.06533396239999
30, 8, 0.9926496148109436, 0.0800577392024493, 3.2823431619999965, 98.13972683525
30, 0, 0.9932600259780884, 0.004822203510091105, 3.8484159930000033, 95.70350017614997
30, 14, 0.8458238840103149, 0.7493411764071519, 3.7346121550000007, 97.63405003965
30, 1, 0.9971126317977905, 0.9827647464839321, 3.7548655349999933, 96.06153399845
30, 6, 0.9995104670524597, 0.7437139586136421, 3.78470097200001, 97.13041405
30, 4, 1.0, 0.4264903090271328, 3.328981902999999, 97.34398333274997
30, 9, 0.966304361820221, 0.8524847222944575, 3.967105661000005, 97.48182628994999
30, 13, 0.8900690674781799, 0.015552504362668085, 3.73951237, 99.07220122105001
30, 2, 1.0, 0.6581171905732446, 3.8163626199999925, 96.05425116020001
30, 11, 0.9004597067832947, 0.9674653800813935, 3.139113844999999, 99.6429063171
30, 10, 0.9685471057891846, 0.2536862042457473, 3.7720388430000042, 98.88135010165001
30, 21, 0.5690701603889465, 0.45638818180168883, 3.5412324050000024, 96.97731611454999
30, 7, 0.9979417324066162, 0.6790425850874665, 3.8438460489999926, 97.1207273465
30, 3, 0.9944711923599243, 0.5963620426376827, 3.6020418610000036, 97.3058565485
30, 22, 0.4853372573852539, 0.04475886038535504, 2.894083280000004, 96.37086418400003
30, 23, 0.43250662088394165, 0.4438732657938369, 3.241536151999995, 97.16570574235001
30, 12, 0.8832844495773315, 0.6550105383699039, 3.076466543000002, 98.3307270203
30, 17, 0.8403120636940002, 0.57564965647476, 3.9027994040000067, 96.0142780748
31, 11, 0.8452012538909912, 0.9674653800813935, 3.139113844999999, 99.6429063171
31, 16, 0.9954087138175964, 0.9906622891851068, 3.601417257999998, 97.1647047486
31, 23, 0.9900990128517151, 0.600245896150692, 3.306094723000001, 97.00040100620001
31, 5, 0.7001569867134094, 0.6818054853232964, 3.567245589999999, 97.06533396239999
31, 0, 0.5729759931564331, 0.004822203510091105, 3.8484159930000033, 95.70350017614997
31, 20, 1.0, 0.47623396437050014, 4.201716561000012, 96.49623543625002
31, 4, 0.7366357445716858, 0.4264903090271328, 3.328981902999999, 97.34398333274997
31, 10, 0.7887680530548096, 0.2536862042457473, 3.7720388430000042, 98.88135010165001
31, 22, 0.9991751909255981, 0.6465346579900362, 2.9762649540000012, 96.22205093630002
31, 2, 0.7288785576820374, 0.6581171905732446, 3.8163626199999925, 96.05425116020001
31, 12, 0.8336265683174133, 0.6550105383699039, 3.076466543000002, 98.3307270203
31, 3, 0.7242732048034668, 0.5963620426376827, 3.6020418610000036, 97.3058565485
31, 1, 0.6743663549423218, 0.9827647464839321, 3.7548655349999933, 96.06153399845
31, 6, 0.8015666007995605, 0.7437139586136421, 3.78470097200001, 97.13041405
31, 21, 0.998393714427948, 0.29516782699176825, 3.548769445000005, 96.79987764229999
31, 14, 0.990074872970581, 0.9298461654218306, 3.746191330000002, 97.44674047315
31, 13, 0.9799964427947998, 0.015552504362668085, 3.73951237, 99.07220122105001
31, 7, 0.7996871471405029, 0.6790425850874665, 3.8438460489999926, 97.1207273465
31, 17, 1.0, 0.12292136673954801, 3.923934361999997, 95.8180813567
31, 8, 0.8202660083770752, 0.0800577392024493, 3.2823431619999965, 98.13972683525
31, 18, 1.0, 0.17466972999911812, 4.304383203, 95.3082583587
31, 9, 0.7975752353668213, 0.8524847222944575, 3.967105661000005, 97.48182628994999
31, 19, 0.9999093413352966, 0.6226583368831614, 3.526052238999995, 97.0008248254
31, 15, 0.999923586845398, 0.08784179009882598, 4.077949310000008, 97.30594976634997
32, 0, 0.9937414526939392, 0.5083876828734556, 3.936564233999988, 95.50667196444998
32, 15, 0.8615102171897888, 0.08784179009882598, 4.077949310000008, 97.30594976634997
32, 7, 0.9987650513648987, 0.0008781257286486488, 3.9030809570000002, 96.92557329865001
32, 6, 0.99967360496521, 0.8224921943299853, 4.008315765000006, 96.92999826175
32, 9, 0.9715719223022461, 0.7790558561072002, 3.8218348750000004, 97.2907345462
32, 5, 0.9990406632423401, 0.6699127851308061, 3.7225392010000036, 96.87920700234999
32, 8, 0.9956247806549072, 0.0800577392024493, 3.2823431619999965, 98.13972683525
32, 14, 0.8475902080535889, 0.9298461654218306, 3.746191330000002, 97.44674047315
32, 1, 0.9974334239959717, 0.8296719320884152, 3.9617416569999904, 95.86344691560001
32, 22, 0.6451612710952759, 0.6465346579900362, 2.9762649540000012, 96.22205093630002
32, 17, 0.8614870309829712, 0.12292136673954801, 3.923934361999997, 95.8180813567
32, 16, 0.8676629662513733, 0.9906622891851068, 3.601417257999998, 97.1647047486
32, 13, 0.8934324383735657, 0.015552504362668085, 3.73951237, 99.07220122105001
32, 20, 0.813157320022583, 0.47623396437050014, 4.201716561000012, 96.49623543625002
32, 10, 0.9726789593696594, 0.22450554943963752, 3.8036504939999958, 98.69116757695001
32, 4, 0.9999043941497803, 0.04796159053825155, 3.4397651980000035, 97.17199507284997
32, 18, 0.773662269115448, 0.17466972999911812, 4.304383203, 95.3082583587
32, 11, 0.9122806787490845, 0.9674653800813935, 3.139113844999999, 99.6429063171
32, 19, 0.7924938797950745, 0.6226583368831614, 3.526052238999995, 97.0008248254
32, 12, 0.8869012594223022, 0.6550105383699039, 3.076466543000002, 98.3307270203
32, 3, 0.9945603609085083, 0.7962376214797149, 3.6685275589999975, 97.12243017055
32, 2, 1.0, 0.10676746815661586, 3.803346364999996, 95.86408384195
32, 23, 0.6785609126091003, 0.600245896150692, 3.306094723000001, 97.00040100620001
32, 21, 0.6320720911026001, 0.29516782699176825, 3.548769445000005, 96.79987764229999
33, 8, 0.8217535614967346, 0.0800577392024493, 3.2823431619999965, 98.13972683525
33, 10, 0.7891052961349487, 0.22450554943963752, 3.8036504939999958, 98.69116757695001
33, 5, 0.7402756214141846, 0.6699127851308061, 3.7225392010000036, 96.87920700234999
33, 1, 0.6797401309013367, 0.8296719320884152, 3.9617416569999904, 95.86344691560001
33, 19, 0.9999093413352966, 0.6187321685964854, 3.6021742859999932, 96.8207161111
33, 18, 1.0, 0.5047974279591877, 4.5197161290000025, 95.08227255225
33, 11, 0.9027113318443298, 0.9674653800813935, 3.139113844999999, 99.6429063171
33, 17, 1.0, 0.8094213026267671, 4.090486443000003, 95.61355703455001
33, 0, 0.6780068874359131, 0.5083876828734556, 3.936564233999988, 95.50667196444998
33, 9, 0.7988294363021851, 0.7790558561072002, 3.8218348750000004, 97.2907345462
33, 14, 0.993691623210907, 0.849916238971091, 3.8925035500000007, 97.25211529565
33, 16, 0.9973892569541931, 0.9906622891851068, 3.601417257999998, 97.1647047486
33, 7, 0.811460554599762, 0.0008781257286486488, 3.9030809570000002, 96.92557329865001
33, 12, 0.8377321362495422, 0.6550105383699039, 3.076466543000002, 98.3307270203
33, 23, 0.9910793304443359, 0.7826397974970762, 3.4669812930000035, 96.82705194155001
33, 20, 1.0, 0.8610534063017089, 4.270887648999988, 96.28269105380002
33, 21, 0.998661458492279, 0.6718865666596756, 3.717394423999991, 96.61400792109998
33, 4, 0.7508845925331116, 0.04796159053825155, 3.4397651980000035, 97.17199507284997
33, 15, 0.999923586845398, 0.08784179009882598, 4.077949310000008, 97.30594976634997
33, 3, 0.7487961649894714, 0.7962376214797149, 3.6685275589999975, 97.12243017055
33, 2, 0.7376708388328552, 0.10676746815661586, 3.803346364999996, 95.86408384195
33, 6, 0.8178035020828247, 0.8224921943299853, 4.008315765000006, 96.92999826175
33, 22, 0.9990835785865784, 0.18629105814635716, 3.301337019999991, 96.05698408530002
33, 13, 0.9879624843597412, 0.015552504362668085, 3.73951237, 99.07220122105001
34, 5, 0.9990406632423401, 0.8069159354899799, 3.793134119000001, 96.68955029639999
34, 6, 0.9997552037239075, 0.8224921943299853, 4.008315765000006, 96.92999826175
34, 10, 0.9749557375907898, 0.6580609187153283, 3.917124825000002, 98.49531133570001
34, 17, 0.8715968728065491, 0.8094213026267671, 4.090486443000003, 95.61355703455001
34, 22, 0.7154508829116821, 0.18629105814635716, 3.301337019999991, 96.05698408530002
34, 14, 0.8486836552619934, 0.849916238971091, 3.8925035500000007, 97.25211529565
34, 16, 0.8723442554473877, 0.9906622891851068, 3.601417257999998, 97.1647047486
34, 9, 0.9754180312156677, 0.20619070150463104, 3.894976806999992, 97.09598570585
34, 21, 0.68133145570755, 0.6718865666596756, 3.717394423999991, 96.61400792109998
34, 4, 1.0, 0.8974682420571188, 3.5187300079999915, 96.99605857244997
34, 11, 0.9346092343330383, 0.9674653800813935, 3.139113844999999, 99.6429063171
34, 23, 0.7105185985565186, 0.7826397974970762, 3.4669812930000035, 96.82705194155001
34, 7, 0.9997529983520508, 0.35169454359540975, 3.9356055109999915, 96.72879302310001
34, 3, 0.994917094707489, 0.6402671499342022, 3.653805204000008, 96.93973991035
34, 15, 0.8643380999565125, 0.08784179009882598, 4.077949310000008, 97.30594976634997
34, 12, 0.8888562917709351, 0.6550105383699039, 3.076466543000002, 98.3307270203
34, 2, 1.0, 0.020445916145249265, 3.96408409, 95.66587963745
34, 1, 0.9975136518478394, 0.0789141868933092, 4.040292925000003, 95.66143226935
34, 20, 0.8288242816925049, 0.8610534063017089, 4.270887648999988, 96.28269105380002
34, 0, 0.99422287940979, 0.41372800142921196, 4.109313705000005, 95.30120627919997
34, 19, 0.846342146396637, 0.6187321685964854, 3.6021742859999932, 96.8207161111
34, 13, 0.895822286605835, 0.015552504362668085, 3.73951237, 99.07220122105001
34, 18, 0.7851980328559875, 0.5047974279591877, 4.5197161290000025, 95.08227255225
34, 8, 0.9964123368263245, 0.0800577392024493, 3.2823431619999965, 98.13972683525
35, 19, 0.9999093413352966, 0.7424027924314271, 3.6382631350000025, 96.63880295435
35, 7, 0.818294107913971, 0.35169454359540975, 3.9356055109999915, 96.72879302310001
35, 13, 0.9904407858848572, 0.015552504362668085, 3.73951237, 99.07220122105001
35, 20, 1.0, 0.7987563706342593, 4.281461844000006, 96.06861796160003
35, 22, 0.9991751909255981, 0.5881706457294406, 3.128377669999992, 95.90056520180002
35, 23, 0.9907852411270142, 0.18228354476539788, 3.3447793230000116, 96.65981297540002
35, 9, 0.8024247288703918, 0.20619070150463104, 3.894976806999992, 97.09598570585
35, 10, 0.7897799015045166, 0.6580609187153283, 3.917124825000002, 98.49531133570001
35, 11, 0.9059011340141296, 0.9674653800813935, 3.139113844999999, 99.6429063171
35, 8, 0.8267413377761841, 0.0800577392024493, 3.2823431619999965, 98.13972683525
35, 2, 0.7630085349082947, 0.020445916145249265, 3.96408409, 95.66587963745
35, 14, 0.9952897429466248, 0.6535684621222649, 3.859956580000002, 97.05911746665
35, 5, 0.7540554404258728, 0.8069159354899799, 3.793134119000001, 96.68955029639999
35, 3, 0.7644016146659851, 0.6402671499342022, 3.653805204000008, 96.93973991035
35, 1, 0.6933750510215759, 0.0789141868933092, 4.040292925000003, 95.66143226935
35, 17, 1.0, 0.09182787090091393, 4.048744368000001, 95.41111981615
35, 4, 0.7650377750396729, 0.8974682420571188, 3.5187300079999915, 96.99605857244997
35, 18, 1.0, 0.7492327397442742, 4.317307325999991, 94.86640718595001
35, 0, 0.685789942741394, 0.41372800142921196, 4.109313705000005, 95.30120627919997
35, 16, 0.9976593255996704, 0.9906622891851068, 3.601417257999998, 97.1647047486
35, 12, 0.911925733089447, 0.6550105383699039, 3.076466543000002, 98.3307270203
35, 15, 1.0, 0.9974704164716768, 4.036631417999999, 97.10411819544997
35, 6, 0.8246573209762573, 0.8224921943299853, 4.008315765000006, 96.92999826175
35, 21, 0.9983044862747192, 0.7248060453703291, 3.6673151810000064, 96.43064216204998
36, 4, 1.0, 0.6169484861957054, 3.3161262489999928, 96.83025225999997
36, 19, 0.8140694499015808, 0.7424027924314271, 3.6382631350000025, 96.63880295435
36, 20, 0.843620777130127, 0.7987563706342593, 4.281461844000006, 96.06861796160003
36, 22, 0.7479838728904724, 0.5881706457294406, 3.128377669999992, 95.90056520180002
36, 11, 0.9491509795188904, 0.9674653800813935, 3.139113844999999, 99.6429063171
36, 17, 0.871039628982544, 0.09182787090091393, 4.048744368000001, 95.41111981615
36, 5, 0.9992150664329529, 0.3594319459763927, 3.6317876119999966, 96.50796091579998
36, 14, 0.8483471870422363, 0.6535684621222649, 3.859956580000002, 97.05911746665
36, 7, 0.9999176859855652, 0.35169454359540975, 3.9356055109999915, 96.72879302310001
36, 9, 0.9778428077697754, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
36, 21, 0.703640878200531, 0.7248060453703291, 3.6673151810000064, 96.43064216204998
36, 10, 0.9756303429603577, 0.6747000622736294, 3.6998473439999913, 98.31031896850001
36, 6, 0.9997552037239075, 0.8224921943299853, 4.008315765000006, 96.92999826175
36, 23, 0.7343397736549377, 0.18228354476539788, 3.3447793230000116, 96.65981297540002
36, 0, 0.9956671595573425, 0.47448590566983406, 3.831352874000004, 95.10963863549998
36, 13, 0.8978580236434937, 0.015552504362668085, 3.73951237, 99.07220122105001
36, 2, 1.0, 0.3884638783488469, 3.8331080579999934, 95.47422423455001
36, 12, 0.890518069267273, 0.6550105383699039, 3.076466543000002, 98.3307270203
36, 18, 0.7944405674934387, 0.7492327397442742, 4.317307325999991, 94.86640718595001
36, 3, 0.9954521059989929, 0.7522159887977523, 3.5357968889999967, 96.7629500659
36, 15, 0.8651788234710693, 0.9974704164716768, 4.036631417999999, 97.10411819544997
36, 1, 0.9986364841461182, 0.3256610876318988, 3.8504691710000003, 95.4689088108
36, 8, 0.9973748922348022, 0.0800577392024493, 3.2823431619999965, 98.13972683525
36, 16, 0.8746849298477173, 0.9906622891851068, 3.601417257999998, 97.1647047486
37, 22, 0.9969757795333862, 0.14260160807799205, 3.134678674, 95.74383126810002
37, 10, 0.7937431335449219, 0.6747000622736294, 3.6998473439999913, 98.31031896850001
37, 23, 0.988922655582428, 0.7935655300647373, 3.257130122999996, 96.49695646925002
37, 20, 0.9998549222946167, 0.9358552034130295, 4.284681831, 95.85438387005003
37, 18, 1.0, 0.06692587267273198, 4.322141083000005, 94.65030013180001
37, 3, 0.7948992252349854, 0.7522159887977523, 3.5357968889999967, 96.7629500659
37, 15, 1.0, 0.28255825848218197, 4.076438711999998, 96.90029625984997
37, 4, 0.7886583209037781, 0.6169484861957054, 3.3161262489999928, 96.83025225999997
37, 6, 0.8260443806648254, 0.8224921943299853, 4.008315765000006, 96.92999826175
37, 8, 0.8279663920402527, 0.0800577392024493, 3.2823431619999965, 98.13972683525
37, 7, 0.8202700614929199, 0.35169454359540975, 3.9356055109999915, 96.72879302310001
37, 16, 0.9988296627998352, 0.9906622891851068, 3.601417257999998, 97.1647047486
37, 11, 0.9175344705581665, 0.9674653800813935, 3.139113844999999, 99.6429063171
37, 12, 0.9817204475402832, 0.6550105383699039, 3.076466543000002, 98.3307270203
37, 21, 0.9973228573799133, 0.8456671009412302, 3.6002194840000072, 96.25063118784998
37, 17, 1.0, 0.8924585200151451, 3.979397574999993, 95.2121499374
37, 1, 0.7355630397796631, 0.3256610876318988, 3.8504691710000003, 95.4689088108
37, 9, 0.9005016684532166, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
37, 2, 0.815122663974762, 0.3884638783488469, 3.8331080579999934, 95.47422423455001
37, 14, 0.9978131055831909, 0.21554076663239752, 3.817335958000001, 96.86825066875
37, 19, 0.9999093413352966, 0.0480096024983081, 3.565860294999993, 96.4605099396
37, 5, 0.7637362480163574, 0.3594319459763927, 3.6317876119999966, 96.50796091579998
37, 13, 0.9963710308074951, 0.015552504362668085, 3.73951237, 99.07220122105001
37, 0, 0.7028805017471313, 0.47448590566983406, 3.831352874000004, 95.10963863549998
38, 0, 0.9969509840011597, 0.4238089153657669, 4.025745748000006, 94.90835134809997
38, 2, 1.0, 0.2954213260050924, 4.052814118000001, 95.27158352865001
38, 19, 0.8619345426559448, 0.0480096024983081, 3.565860294999993, 96.4605099396
38, 10, 0.9749557375907898, 0.3896562126289588, 3.910879233000003, 98.11477500685001
38, 21, 0.775745153427124, 0.8456671009412302, 3.6002194840000072, 96.25063118784998
38, 1, 0.9996792078018188, 0.11708127011410008, 4.0502324409999915, 95.26639718875
38, 18, 0.8025712370872498, 0.06692587267273198, 4.322141083000005, 94.65030013180001
