51, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
51, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
51, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
51, 7, 0.694467306137085, 0.022997574265740672, 5.653425700000014, 93.41487715999997
51, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
51, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
51, 11, 0.7170466184616089, 0.9545366638164716, 5.138009299999993, 95.14554852999997
51, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
51, 15, 0.7324212789535522, 0.8658166220099089, 6.259362299999964, 92.59555627999997
51, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
51, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
51, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
51, 17, 0.7317306399345398, 0.7625329782201739, 6.14370150000002, 86.90325432499999
51, 19, 0.7320279479026794, 0.5846057418349442, 5.124124500000022, 93.54248507
51, 6, 0.7145071625709534, 0.19695136316077722, 5.601615100000004, 94.20532847499997
52, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
52, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
52, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
52, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
52, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
52, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
52, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
52, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
52, 22, 0.688049852848053, 0.9635687631655777, 4.708990199999988, 92.50537831500004
52, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
52, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
52, 8, 0.7401120066642761, 0.24207187569356448, 4.783601399999995, 96.01877257
52, 14, 0.7433762550354004, 0.08140886954335358, 5.570630099999988, 97.36858042999998
52, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
52, 5, 0.6450375318527222, 0.8821345079752095, 5.421566900000016, 96.69366913500001
52, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
52, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
52, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
52, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
52, 15, 0.7324212789535522, 0.8658166220099089, 6.259362299999964, 92.59555627999997
52, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
52, 19, 0.7025654911994934, 0.3998915829963803, 5.2657807999999875, 93.27919603
52, 7, 0.7348098158836365, 0.24804703449423682, 5.716195199999987, 93.12906739999997
52, 17, 0.6545135974884033, 0.5563312104002218, 5.885344700000019, 86.60898708999999
53, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
53, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
53, 7, 0.7348098158836365, 0.24804703449423682, 5.716195199999987, 93.12906739999997
53, 22, 0.7120600938796997, 0.8604153511947176, 4.428666199999981, 92.28394500500005
53, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
53, 19, 0.6925935745239258, 0.3998915829963803, 5.2657807999999875, 93.27919603
53, 14, 0.7413575649261475, 0.08140886954335358, 5.570630099999988, 97.36858042999998
53, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
53, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
53, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
53, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
53, 17, 0.6940773725509644, 0.4136860683879967, 5.452887399999952, 86.33634271999999
53, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
53, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
53, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
53, 15, 0.7324212789535522, 0.8658166220099089, 6.259362299999964, 92.59555627999997
53, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
53, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
53, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
53, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
53, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
53, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
53, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
53, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
54, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
54, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
54, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
54, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
54, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
54, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
54, 22, 0.702987551689148, 0.8961412619357778, 4.8881926999999905, 92.03953537000005
54, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
54, 7, 0.7014654874801636, 0.8602763852284998, 5.738360999999998, 92.84214934999997
54, 13, 0.45910781621932983, 0.08600592185506217, 5.348740899999996, 96.30338731500001
54, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
54, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
54, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
54, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
54, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
54, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
54, 19, 0.7325718402862549, 0.27105618704909085, 5.264646599999992, 93.0159637
54, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
54, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
54, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
54, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
54, 14, 0.7640676498413086, 0.08140886954335358, 5.570630099999988, 97.36858042999998
54, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
54, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
55, 19, 0.7325718402862549, 0.27105618704909085, 5.264646599999992, 93.0159637
55, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
55, 22, 0.702987551689148, 0.8961412619357778, 4.8881926999999905, 92.03953537000005
55, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
55, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
55, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
55, 7, 0.63238924741745, 0.4002376678554872, 5.22408630000001, 92.58094503499997
55, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
55, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
55, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
55, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
55, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
55, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
55, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
55, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
55, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
55, 13, 0.26022306084632874, 0.2906123057814757, 4.881142300000022, 96.0593302
55, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
55, 14, 0.6789469122886658, 0.08140886954335358, 5.570630099999988, 97.36858042999998
55, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
55, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
55, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
55, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
55, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
56, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
56, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
56, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
56, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
56, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
56, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
56, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
56, 7, 0.5238761901855469, 0.8000273950141958, 5.5447366000000216, 92.30370820499996
56, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
56, 19, 0.7325718402862549, 0.27105618704909085, 5.264646599999992, 93.0159637
56, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
56, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
56, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
56, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
56, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
56, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
56, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
56, 22, 0.702987551689148, 0.8961412619357778, 4.8881926999999905, 92.03953537000005
56, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
56, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
56, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
56, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
56, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
56, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
57, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
57, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
57, 4, 0.7384527325630188, 0.12800395064195302, 4.804883700000005, 91.86991612999998
57, 20, 0.7375788688659668, 0.3202348486926073, 6.699014900000009, 93.72598517499999
57, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
57, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
57, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
57, 7, 0.7325868606567383, 0.1375026098232306, 5.236028500000032, 92.04190677999996
57, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
57, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
57, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
57, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
57, 22, 0.7034457325935364, 0.6872494609815939, 4.504411299999958, 91.81431480500005
57, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
57, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
57, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
57, 3, 0.7362225651741028, 0.9916535726489513, 5.2641312000000084, 95.713660615
57, 19, 0.7395521998405457, 0.1131295435266414, 4.817304500000006, 92.775098475
57, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
57, 21, 0.7363019585609436, 0.04781641808157522, 5.443297099999995, 96.23412733000002
57, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
57, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
57, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
57, 6, 0.7369451522827148, 0.46418866576705875, 5.754643200000004, 93.91759631499997
58, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
58, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
58, 7, 0.7374444007873535, 0.6292305738841483, 5.7132396000000085, 91.75624479999996
58, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
58, 21, 0.7360342741012573, 0.9641067881009211, 5.363005300000026, 95.96597706500002
58, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
58, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
58, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
58, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
58, 3, 0.6961833238601685, 0.7515612385369361, 5.278849600000001, 95.449718135
58, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
58, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
58, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
58, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
58, 19, 0.7395521998405457, 0.1131295435266414, 4.817304500000006, 92.775098475
58, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
58, 20, 0.7270617485046387, 0.6945846314200116, 6.506741300000016, 93.40064810999999
58, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
58, 22, 0.7214076519012451, 0.6294603220420879, 4.7008840000000305, 91.57927060500005
58, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
58, 6, 0.7328655123710632, 0.32242468809507974, 5.856427200000013, 93.62477495499996
58, 4, 0.4103471338748932, 0.8510986662151754, 5.025942699999973, 91.61861899499998
58, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
58, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
59, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
59, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
59, 19, 0.7395521998405457, 0.1131295435266414, 4.817304500000006, 92.775098475
59, 20, 0.7270617485046387, 0.6945846314200116, 6.506741300000016, 93.40064810999999
59, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
59, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
59, 6, 0.7328655123710632, 0.32242468809507974, 5.856427200000013, 93.62477495499996
59, 16, 0.7388368844985962, 0.7047330746979569, 5.022610700000001, 97.49752771500002
59, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
59, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
59, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
59, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
59, 22, 0.7145344614982605, 0.4994383118432635, 4.462210599999992, 91.35616007500005
59, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
59, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
59, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
59, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
59, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
59, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
59, 3, 0.6964508891105652, 0.05338678028471622, 4.822543899999999, 95.20859094
59, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
59, 7, 0.7374444007873535, 0.6292305738841483, 5.7132396000000085, 91.75624479999996
59, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
59, 21, 0.7360342741012573, 0.9641067881009211, 5.363005300000026, 95.96597706500002
60, 21, 0.7310369610786438, 0.5460841460976684, 5.297871000000015, 95.70108351500002
60, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
60, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
60, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
60, 15, 0.7400642037391663, 0.02932658013780598, 6.085602600000016, 92.29127614999997
60, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
60, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
60, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
60, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
60, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
60, 6, 0.738985002040863, 0.12162292677847009, 5.770534300000008, 93.33624823999996
60, 16, 0.7404573559761047, 0.23219380019813796, 5.1768986000000154, 97.23868278500002
60, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
60, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
60, 7, 0.6952083110809326, 0.05907288797110566, 5.744361999999967, 91.46902669999996
60, 3, 0.7321205735206604, 0.2436165964308019, 5.170521900000011, 94.95006484499999
60, 1, 0.7398941516876221, 0.5176126994335009, 6.241159399999987, 95.448273905
60, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
60, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
60, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
60, 22, 0.7333211302757263, 0.48348293155047994, 4.756858500000021, 91.11831715000005
60, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
60, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
60, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
61, 21, 0.7404069304466248, 0.39564005143484515, 5.352220799999998, 95.43347247500002
61, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
61, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
61, 7, 0.6613699793815613, 0.29601577829020687, 5.79223879999995, 91.17941475999996
61, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
61, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
61, 22, 0.7352455854415894, 0.5535309976679411, 4.756909500000006, 90.88047167500005
61, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
61, 15, 0.7395291924476624, 0.3832709964893314, 6.086997800000006, 91.98692625999998
61, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
61, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
61, 16, 0.7364062070846558, 0.5855572850621398, 5.2279652, 96.97728452500002
61, 3, 0.716336727142334, 0.20988454277366309, 5.383323099999984, 94.68089868999999
61, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
61, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
61, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
61, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
61, 6, 0.738821804523468, 0.4013463888067974, 5.743792699999972, 93.04905860499996
61, 1, 0.7318735718727112, 0.6940610251688577, 5.946667300000001, 95.15094054
61, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
61, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
61, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
61, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
61, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
62, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
62, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
62, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
62, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
62, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
62, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
62, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
62, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
62, 3, 0.716425895690918, 0.5511134897465435, 5.511810099999991, 94.405308185
62, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
62, 21, 0.7404069304466248, 0.39564005143484515, 5.352220799999998, 95.43347247500002
62, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
62, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
62, 1, 0.7331568598747253, 0.7021995628563894, 6.0250924000000055, 94.84968592
62, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
62, 22, 0.7434017658233643, 0.14065148628206936, 4.704936299999986, 90.64522486000006
62, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
62, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
62, 17, 0.7405667901039124, 0.2105691808993737, 5.93374, 86.03965571999998
62, 7, 0.6545364856719971, 0.1137734532520348, 5.914210500000024, 90.88370423499995
62, 15, 0.7395291924476624, 0.3832709964893314, 6.086997800000006, 91.98692625999998
62, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
62, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
62, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
63, 22, 0.7434017658233643, 0.14065148628206936, 4.704936299999986, 90.64522486000006
63, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
63, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
63, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
63, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
63, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
63, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
63, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
63, 7, 0.7299522757530212, 0.9568141309349241, 5.935903399999972, 90.58690906499996
63, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
63, 17, 0.5103486776351929, 0.49478801869926026, 6.1106371000000195, 85.73412386499999
63, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
63, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
63, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
63, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
63, 21, 0.7363912463188171, 0.15153990169675358, 5.546962499999978, 95.15612435000001
63, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
63, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
63, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
63, 15, 0.742433488368988, 0.44157236737576055, 6.277780000000007, 91.67303725999997
63, 1, 0.6996310353279114, 0.29881353395200394, 6.078852400000017, 94.5457433
63, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
63, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
63, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
64, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
64, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
64, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
64, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
64, 15, 0.742433488368988, 0.44157236737576055, 6.277780000000007, 91.67303725999997
64, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
64, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
64, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
64, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
64, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
64, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
64, 1, 0.7326756715774536, 0.4651008807263668, 5.990838600000018, 94.24620137
64, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
64, 21, 0.7363912463188171, 0.15153990169675358, 5.546962499999978, 95.15612435000001
64, 17, 0.4779493808746338, 0.01404638087512311, 6.189755399999967, 85.42463609499998
64, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
64, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
64, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
64, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
64, 22, 0.7434017658233643, 0.14065148628206936, 4.704936299999986, 90.64522486000006
64, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
64, 7, 0.4597398340702057, 0.3497854966372136, 5.98539930000004, 90.28763909999995
64, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
64, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
65, 1, 0.7326756715774536, 0.4651008807263668, 5.990838600000018, 94.24620137
65, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
65, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
65, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
