26, 20, 0.6772321462631226, 0.713466906013757, 5.119266699999997, 96.27704250499998
26, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
26, 17, 0.6561056971549988, 0.17195382199287879, 4.660226200000011, 92.63237778499997
26, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
26, 11, 0.6722956895828247, 0.989599412671451, 3.85886330000001, 97.953830845
26, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
26, 16, 0.7014763951301575, 0.8013095705666599, 4.089245500000004, 98.39162035
27, 13, 0.2753584682941437, 0.8945873684020751, 4.714321500000011, 96.76238092999999
27, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
27, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
27, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
27, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
27, 11, 0.7254902124404907, 0.06920835080393606, 4.458883700000001, 97.73088666
27, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
27, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
27, 16, 0.7073280811309814, 0.8013095705666599, 4.089245500000004, 98.39162035
27, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
27, 19, 0.7133532762527466, 0.148926303108452, 3.9500488000000047, 96.372092765
27, 6, 0.7203002572059631, 0.806232996170322, 4.476582300000004, 96.01169961999999
27, 3, 0.7143748998641968, 0.5093218239788656, 4.302211900000003, 97.09394948
27, 4, 0.6975231766700745, 0.9648598382111326, 3.7464185999999984, 95.73099397499999
27, 20, 0.715819239616394, 0.5748270174861817, 5.707090800000003, 95.99168796499998
27, 15, 0.7123203873634338, 0.6496768498048779, 5.348711100000003, 95.85629080000001
27, 17, 0.6600063443183899, 0.6991505512819935, 5.215896600000008, 92.37158295499998
27, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
27, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
27, 7, 0.36851638555526733, 0.8797049150779849, 5.009293800000023, 94.648718905
27, 22, 0.6924486756324768, 0.08864585811387948, 4.247677100000004, 95.54771218500001
27, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
27, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
27, 8, 0.7237486839294434, 0.7434778453302713, 4.462847400000001, 97.16474494
28, 6, 0.7203002572059631, 0.806232996170322, 4.476582300000004, 96.01169961999999
28, 15, 0.7123203873634338, 0.6496768498048779, 5.348711100000003, 95.85629080000001
28, 11, 0.7254902124404907, 0.06920835080393606, 4.458883700000001, 97.73088666
28, 16, 0.7014763951301575, 0.8013095705666599, 4.089245500000004, 98.39162035
28, 3, 0.7143748998641968, 0.5093218239788656, 4.302211900000003, 97.09394948
28, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
28, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
28, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
28, 7, 0.4748888611793518, 0.9464077331396992, 5.075786399999998, 94.394929585
28, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
28, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
28, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
28, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
28, 8, 0.7177984118461609, 0.7434778453302713, 4.462847400000001, 97.16474494
28, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
28, 17, 0.6863556504249573, 0.6405500994924254, 5.27636769999998, 92.10776456999999
28, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
28, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
28, 19, 0.7133532762527466, 0.148926303108452, 3.9500488000000047, 96.372092765
28, 22, 0.710318922996521, 0.9010287577521081, 4.25615710000001, 95.33490433000001
28, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
28, 20, 0.715819239616394, 0.5748270174861817, 5.707090800000003, 95.99168796499998
28, 4, 0.6975231766700745, 0.9648598382111326, 3.7464185999999984, 95.73099397499999
28, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
29, 8, 0.7177984118461609, 0.7434778453302713, 4.462847400000001, 97.16474494
29, 22, 0.679068922996521, 0.015462753232622028, 4.196366000000012, 95.12508603000002
29, 11, 0.7254902124404907, 0.06920835080393606, 4.458883700000001, 97.73088666
29, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
29, 17, 0.5410762429237366, 0.4679971104622409, 4.893538800000016, 91.86308762999998
29, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
29, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
29, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
29, 20, 0.715819239616394, 0.5748270174861817, 5.707090800000003, 95.99168796499998
29, 6, 0.7203002572059631, 0.806232996170322, 4.476582300000004, 96.01169961999999
29, 15, 0.7007795572280884, 0.8839344623778597, 5.170331899999994, 95.59777420500001
29, 3, 0.6577492356300354, 0.1863539195167616, 4.366643600000003, 96.8756173
29, 16, 0.6688873171806335, 0.32384198721154267, 4.4229548999999935, 98.170472605
29, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
29, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
29, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
29, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
29, 7, 0.49810636043548584, 0.3904267058367814, 4.719438499999995, 94.15895766
29, 19, 0.6827123761177063, 0.4531338121804548, 4.360280700000004, 96.15407873000001
29, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
29, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
29, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
29, 4, 0.7221956849098206, 0.10877330986107525, 4.088480399999995, 95.52656995499999
29, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
30, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
30, 16, 0.7238926887512207, 0.00857409591319902, 5.1384602000000115, 97.913549595
30, 15, 0.7007795572280884, 0.8839344623778597, 5.170331899999994, 95.59777420500001
30, 19, 0.7189738154411316, 0.058862181282656745, 5.067372800000001, 95.90071009
30, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
30, 11, 0.7254902124404907, 0.06920835080393606, 4.458883700000001, 97.73088666
30, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
30, 20, 0.715819239616394, 0.5748270174861817, 5.707090800000003, 95.99168796499998
30, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
30, 7, 0.7117569446563721, 0.9955231663684916, 5.499094299999996, 93.88400294499999
30, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
30, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
30, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
30, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
30, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
30, 6, 0.7203002572059631, 0.806232996170322, 4.476582300000004, 96.01169961999999
30, 4, 0.7221956849098206, 0.10877330986107525, 4.088480399999995, 95.52656995499999
30, 8, 0.7177984118461609, 0.7434778453302713, 4.462847400000001, 97.16474494
30, 17, 0.7241681218147278, 0.43406355595910584, 5.938976999999994, 91.56613877999999
30, 22, 0.7055535316467285, 0.7586162040428551, 4.550966699999975, 94.89753769500003
30, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
30, 3, 0.6985018849372864, 0.6752632969601249, 5.172888200000003, 96.61697289
30, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
30, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
31, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
31, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
31, 19, 0.7147130966186523, 0.2304047248815635, 4.0459299999999985, 95.69841359
31, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
31, 22, 0.6441532373428345, 0.29199034572905613, 4.440431700000005, 94.67551611000002
31, 16, 0.6796903014183044, 0.9238864866316749, 4.0561711, 97.71074104
31, 20, 0.7038514614105225, 0.6869787224857369, 5.573643199999992, 95.71300580499998
31, 6, 0.7265012860298157, 0.838757622149264, 4.419104399999995, 95.7907444
31, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
31, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
31, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
31, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
31, 15, 0.6705900430679321, 0.994098654346121, 5.5175980999999865, 95.32189430000001
31, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
31, 1, 0.724173903465271, 0.7971079218789832, 5.172647099999992, 96.72389534500002
31, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
31, 17, 0.7191529870033264, 0.731321185395157, 5.173107899999991, 91.30748338499998
31, 4, 0.7199005484580994, 0.37160583142565085, 3.910712099999998, 95.33103434999998
31, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
31, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
31, 7, 0.7170261740684509, 0.8582839322700275, 4.495432900000026, 93.65923129999999
31, 3, 0.728375256061554, 0.7756426937726032, 4.053858199999993, 96.41427998
31, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
31, 11, 0.6375832557678223, 0.930099112420608, 4.113990399999992, 97.52518714
32, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
32, 16, 0.732265055179596, 0.7932109744141971, 4.529830700000005, 97.48424950500001
32, 1, 0.724173903465271, 0.7971079218789832, 5.172647099999992, 96.72389534500002
32, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
32, 15, 0.711173951625824, 0.7873645759010303, 5.347616399999993, 95.05451348000001
32, 19, 0.721602737903595, 0.23003402990329413, 4.545080799999994, 95.47115955
32, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
32, 20, 0.7284398078918457, 0.4543309929044035, 5.64742339999998, 95.43063463499998
32, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
32, 7, 0.5191009640693665, 0.5199986882303732, 4.879874000000001, 93.41523759999998
32, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
32, 17, 0.7084859013557434, 0.9207420416224592, 5.189544699999999, 91.04800614999998
32, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
32, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
32, 22, 0.6384714245796204, 0.09378882526733179, 4.279130199999997, 94.46155960000002
32, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
32, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
32, 11, 0.7282109260559082, 0.6767039924546778, 4.347057600000014, 97.30783425999999
32, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
32, 6, 0.7265012860298157, 0.838757622149264, 4.419104399999995, 95.7907444
32, 3, 0.728375256061554, 0.7756426937726032, 4.053858199999993, 96.41427998
32, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
32, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
32, 4, 0.7199005484580994, 0.37160583142565085, 3.910712099999998, 95.33103434999998
33, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
33, 20, 0.7284398078918457, 0.4543309929044035, 5.64742339999998, 95.43063463499998
33, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
33, 15, 0.6233567595481873, 0.9776611345964363, 5.5796240999999895, 94.77553227500002
33, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
33, 3, 0.728375256061554, 0.7756426937726032, 4.053858199999993, 96.41427998
33, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
33, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
33, 1, 0.724173903465271, 0.7971079218789832, 5.172647099999992, 96.72389534500002
33, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
33, 6, 0.7265012860298157, 0.838757622149264, 4.419104399999995, 95.7907444
33, 19, 0.7121747732162476, 0.1666890592407868, 4.764862300000004, 95.23291643499999
33, 11, 0.7282109260559082, 0.6767039924546778, 4.347057600000014, 97.30783425999999
33, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
33, 7, 0.7232010364532471, 0.22228159853121654, 5.157464800000014, 93.15736435999999
33, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
33, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
33, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
33, 22, 0.7177419066429138, 0.992061149474981, 4.516820999999993, 94.23571855000002
33, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
33, 16, 0.732265055179596, 0.7932109744141971, 4.529830700000005, 97.48424950500001
33, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
33, 17, 0.6774398684501648, 0.058681530599706155, 5.471125700000016, 90.77444986499998
33, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
34, 6, 0.7292754650115967, 0.5962165173623074, 4.727633099999991, 95.55436274499999
34, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
34, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
34, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
34, 1, 0.727542519569397, 0.33320913566713384, 4.965851499999999, 96.47560277000002
34, 17, 0.6220347285270691, 0.31988001597339744, 5.053678099999985, 90.52176595999998
34, 3, 0.7306937575340271, 0.7991866866606733, 4.394887999999995, 96.19453558000001
34, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
34, 15, 0.6939773559570312, 0.5766214494073959, 5.11378719999999, 94.51984291500001
34, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
34, 20, 0.7058823704719543, 0.11139837413955289, 5.375261999999992, 95.16187153499997
34, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
34, 16, 0.732265055179596, 0.7932109744141971, 4.529830700000005, 97.48424950500001
34, 19, 0.6520714163780212, 0.89090457882473, 4.306938099999996, 95.01756952999999
34, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
34, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
34, 11, 0.7311192154884338, 0.14683677452332322, 4.133134200000001, 97.10117754999999
34, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
34, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
34, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
34, 22, 0.7251649498939514, 0.1099464332624247, 4.29196300000001, 94.02112040000002
34, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
34, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
34, 0, 0.7297601103782654, 0.967145181093534, 5.137327100000007, 96.70242238
35, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
35, 20, 0.7227823138237, 0.6834352204075962, 5.25885199999999, 94.89892893499997
35, 10, 0.6572223901748657, 0.2993434716673937, 4.581062299999999, 96.57282385500001
35, 15, 0.7263069152832031, 0.08493483393390633, 5.026550999999984, 94.26851536500001
35, 22, 0.7314882874488831, 0.8479228480518062, 4.210008500000015, 93.81061997500001
35, 11, 0.7311192154884338, 0.14683677452332322, 4.133134200000001, 97.10117754999999
35, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
35, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
35, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
35, 3, 0.7306937575340271, 0.7991866866606733, 4.394887999999995, 96.19453558000001
35, 0, 0.7005536556243896, 0.3012404123146858, 4.8091685999999925, 96.46196395
35, 1, 0.7304298877716064, 0.4829342026312714, 4.844784899999993, 96.23336352500003
35, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
35, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
35, 6, 0.7340078353881836, 0.6631160901914109, 4.689267199999989, 95.31989938499999
35, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
35, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
35, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
35, 19, 0.734022319316864, 0.666267927181953, 4.271400900000003, 94.80399948499999
35, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
35, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
35, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
35, 21, 0.7305907607078552, 0.156980957657869, 4.148897599999998, 97.97679936499999
35, 16, 0.732265055179596, 0.7932109744141971, 4.529830700000005, 97.48424950500001
36, 10, 0.7395227551460266, 0.11636548833385574, 4.418666599999995, 96.35189052500002
36, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
36, 20, 0.7264089584350586, 0.21375512254825169, 5.196134999999998, 94.63912218499998
36, 11, 0.7358101010322571, 0.24511725391915884, 3.9109361000000007, 96.90563074499998
36, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
36, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
36, 0, 0.7242236733436584, 0.3198231087029165, 4.733295800000008, 96.22529915999999
36, 19, 0.734022319316864, 0.666267927181953, 4.271400900000003, 94.80399948499999
36, 2, 0.7337542772293091, 0.27551339613495085, 5.140325700000005, 96.73592756
36, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
36, 5, 0.660474419593811, 0.21455294348082687, 4.246957999999992, 98.33423267
36, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
36, 3, 0.7308720946311951, 0.03788578822771038, 4.1927736000000095, 95.98489690000001
36, 16, 0.732265055179596, 0.7932109744141971, 4.529830700000005, 97.48424950500001
36, 21, 0.7184544205665588, 0.1424877326029712, 4.200080799999995, 97.76679532499999
36, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
36, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
36, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
36, 15, 0.7321155667304993, 0.14268194804902723, 4.8893685000000175, 94.02404694
36, 1, 0.7363650798797607, 0.8765841306142792, 4.666456600000004, 96.00004069500002
36, 6, 0.7340078353881836, 0.6631160901914109, 4.689267199999989, 95.31989938499999
36, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
36, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
36, 22, 0.7307551503181458, 0.9497525027085272, 4.281253299999975, 93.59655731000001
37, 21, 0.6865964531898499, 0.878935507324804, 4.3319027000000006, 97.55020018999998
37, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
37, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
37, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
37, 22, 0.726631224155426, 0.23974539860544186, 4.188217000000009, 93.38714646000001
37, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
37, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
37, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
37, 11, 0.7358101010322571, 0.24511725391915884, 3.9109361000000007, 96.90563074499998
37, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
37, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
37, 16, 0.7392870187759399, 0.9206004329228902, 4.235984299999998, 97.27245029000001
37, 10, 0.7395227551460266, 0.11636548833385574, 4.418666599999995, 96.35189052500002
37, 2, 0.6826792359352112, 0.42185212897595503, 4.714624700000002, 96.50019632499999
37, 19, 0.7268606424331665, 0.11655151357806903, 4.226322899999985, 94.59268334
37, 15, 0.7314276695251465, 0.7588795695787315, 4.966013799999985, 93.77574625000001
37, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
37, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
37, 1, 0.7363650798797607, 0.8765841306142792, 4.666456600000004, 96.00004069500002
37, 6, 0.684889018535614, 0.49066654100101514, 4.645225399999987, 95.08763811499999
37, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
37, 5, 0.7434152960777283, 0.013795102850545304, 4.352358100000004, 98.11661476500001
37, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
37, 3, 0.7040306925773621, 0.5493477858128516, 4.288321599999989, 95.77048082000002
38, 15, 0.726154088973999, 0.1683582086800398, 5.4051576999999895, 93.50548836500002
38, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
38, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
38, 5, 0.7434152960777283, 0.013795102850545304, 4.352358100000004, 98.11661476500001
38, 16, 0.7392870187759399, 0.9206004329228902, 4.235984299999998, 97.27245029000001
38, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
38, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
38, 1, 0.7363650798797607, 0.8765841306142792, 4.666456600000004, 96.00004069500002
38, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
38, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
38, 21, 0.7254149317741394, 0.9654603717891085, 4.761560200000005, 97.31212217999999
38, 2, 0.7081767916679382, 0.6092816594516404, 5.2278373999999985, 96.238804455
38, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
38, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
38, 10, 0.7395227551460266, 0.11636548833385574, 4.418666599999995, 96.35189052500002
38, 19, 0.6851599812507629, 0.1974093291036766, 4.663975599999986, 94.35948456
38, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
38, 22, 0.7281891703605652, 0.6050513779014757, 4.361888800000003, 93.16905202000001
38, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
38, 3, 0.6892277598381042, 0.7953638322734591, 4.6952951999999755, 95.53571606000001
38, 11, 0.7358101010322571, 0.24511725391915884, 3.9109361000000007, 96.90563074499998
38, 6, 0.716139018535614, 0.653139940086484, 5.03558670000001, 94.83585878
38, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
38, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
39, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
39, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
39, 3, 0.7141073942184448, 0.350093300602235, 4.532494400000019, 95.30909134000001
39, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
39, 22, 0.7436766624450684, 0.8291785235970602, 4.244047300000005, 92.95684965500001
39, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
39, 19, 0.7424530982971191, 0.33170142139102765, 4.416358200000019, 94.13866665
39, 9, 0.7396321296691895, 0.12835443419002757, 4.7381249000000025, 97.03481469499998
39, 15, 0.7513757348060608, 0.5613054327367507, 5.153907299999986, 93.24779300000002
39, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
39, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
39, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
39, 21, 0.7299661040306091, 0.07414760016724842, 4.562377400000003, 97.08400330999999
39, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
39, 5, 0.7434152960777283, 0.013795102850545304, 4.352358100000004, 98.11661476500001
39, 11, 0.640960693359375, 0.49518448208122756, 4.171325700000011, 96.69706445999998
39, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
39, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
39, 2, 0.7280793190002441, 0.09169178125230004, 4.97186880000001, 95.990211015
39, 10, 0.7395227551460266, 0.11636548833385574, 4.418666599999995, 96.35189052500002
39, 16, 0.7392870187759399, 0.9206004329228902, 4.235984299999998, 97.27245029000001
39, 1, 0.7312319278717041, 0.36571176043846954, 5.032920200000007, 95.74839468500002
39, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
39, 4, 0.7417041063308716, 0.19065678492091354, 4.5165887, 95.10520491499999
40, 19, 0.7424530982971191, 0.33170142139102765, 4.416358200000019, 94.13866665
40, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
40, 5, 0.7434152960777283, 0.013795102850545304, 4.352358100000004, 98.11661476500001
40, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
40, 21, 0.7382652163505554, 0.3082673566150498, 4.273439499999995, 96.87033133499999
40, 16, 0.7509002685546875, 0.8032900408379354, 4.206340299999994, 97.06213327500001
40, 11, 0.7404071688652039, 0.9777851665358825, 4.067316800000015, 96.49369861999998
40, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
40, 9, 0.7219899892807007, 0.23178691848516564, 4.582160599999995, 96.80570666499997
40, 22, 0.7436766624450684, 0.8291785235970602, 4.244047300000005, 92.95684965500001
40, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
40, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
