45, 41, 0.6965944170951843, 0.9903011696796273, 1.1618963999999892, 97.05431616500003
45, 4, 0.8264462947845459, 0.2596306535402424, 2.2137909999999996, 99.88931045
45, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
45, 19, 0.8735255599021912, 0.5644799320164241, 2.3220584000000004, 99.88389708
45, 8, 0.5966101884841919, 0.45654595692924105, 0.9108287000000104, 96.63929851500001
45, 59, 0.5794223546981812, 0.6899281106327978, 0.8898458999999974, 97.86137213000005
45, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
45, 44, 0.7076700329780579, 0.5032127161317016, 0.4953965999999994, 98.71692068499999
45, 53, 0.820486843585968, 0.24199902600271972, 0.7190492000000006, 99.66337213
45, 55, 0.688622772693634, 0.8733018042357213, 0.26944879999999927, 99.39734957
45, 30, 0.7820443511009216, 0.6444435252208485, 1.0776854, 99.25177927
45, 20, 0.7849141359329224, 0.11721789675596861, 0.8612613999999965, 97.24170168500002
45, 28, 0.7661161422729492, 0.010843877263578494, 1.107330900000008, 96.087169055
45, 47, 0.8057774901390076, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
45, 43, 0.8982712626457214, 0.9680705594016719, 1.8980581999999995, 99.90509709
45, 29, 0.9655172228813171, 0.650383375102555, 2.1370579999999997, 99.8931471
45, 35, 0.8042121529579163, 0.7049811207887983, 2.0794889000000003, 99.896025555
45, 2, 0.7556270360946655, 0.17414057332706312, 0.43837899999999763, 98.81140143
45, 32, 0.9183477163314819, 0.05234225804255466, 1.5695202999999998, 99.921523985
45, 37, 0.7994891405105591, 0.6311456667011331, 0.7534776000000001, 98.88550256
45, 42, 0.8587786555290222, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
45, 31, 0.982309103012085, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
45, 45, 0.892307698726654, 0.2819291657198092, 1.7596595000000006, 98.912017025
45, 40, 0.6004366874694824, 0.014888927690182352, 0.3612509000000017, 98.05476402000002
45, 1, 0.9036544561386108, 0.8369820473120798, 2.1846829000000003, 98.890765855
45, 54, 0.783413827419281, 0.9231312664988287, 0.7927302000000012, 98.57463534500002
46, 47, 0.8039336204528809, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
46, 56, 0.9790356159210205, 0.01814521778760947, 2.2520743999999997, 99.88739628
46, 17, 0.8612391352653503, 0.005042394456235, 2.5102896000000006, 99.87448552
46, 11, 0.8787276148796082, 0.20354601012733164, 2.1750027000000003, 98.891249865
46, 18, 0.8222891688346863, 0.5750308735137293, 1.1708576999999991, 98.71307482500002
46, 35, 0.7745710015296936, 0.7049811207887983, 2.0794889000000003, 99.896025555
46, 5, 0.69243985414505, 0.16500409983798825, 1.0274196000000018, 96.45948176999994
46, 42, 0.8451471924781799, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
46, 51, 0.9450171589851379, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
46, 26, 0.7870065569877625, 0.5487863529719887, 0.8484832000000004, 98.800856925
46, 30, 0.7869118452072144, 0.25631409615543277, 1.1208720999999997, 99.195735665
46, 28, 0.787426769733429, 0.030670694187435843, 1.1358137, 96.03037837000001
46, 58, 0.7904929518699646, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
46, 49, 0.9053030014038086, 0.7929052235349873, 1.7289607, 98.913551965
46, 57, 0.9169934391975403, 0.0016082443635065946, 1.9993681000000008, 98.900031595
46, 33, 0.892307698726654, 0.10843555670866256, 1.7695746999999997, 99.911521265
46, 44, 0.7062228918075562, 0.6644014058336323, 0.4920936999999981, 98.69231599999999
46, 21, 0.8552854657173157, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
46, 20, 0.7998506426811218, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
46, 12, 0.8136125802993774, 0.7844608644644111, 0.6238606000000004, 97.89670042000004
46, 23, 0.8740457892417908, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
46, 31, 0.9781191945075989, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
46, 19, 0.8505897521972656, 0.5644799320164241, 2.3220584000000004, 99.88389708
46, 7, 0.7829161882400513, 0.10864372528249733, 1.1216057000000035, 96.503052825
46, 10, 0.7725080251693726, 0.25299743578222655, 0.8484017000000001, 99.64156501999999
46, 9, 0.8361027240753174, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
46, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
46, 24, 0.8796680569648743, 0.4485257189812949, 1.403892, 98.9298054
46, 27, 0.7931506633758545, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
46, 22, 0.870090663433075, 0.938506819821849, 2.2869556000000006, 98.88565222
46, 59, 0.5517448782920837, 0.8226474658317461, 0.9004825999999966, 97.81634800000005
46, 48, 0.7262569665908813, 0.3988894402280061, 0.45294609999999835, 98.98741206999995
46, 53, 0.820486843585968, 0.24199902600271972, 0.7190492000000006, 99.66337213
46, 36, 0.7882006168365479, 0.3067148992998576, 2.2364667000000003, 99.888176665
46, 50, 0.556768536567688, 0.13107058561530183, 0.3940716000000002, 98.12815453500002
46, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
46, 39, 0.49339208006858826, 0.33678383854070404, 0.33091639999999956, 98.04366284
46, 1, 0.8764119744300842, 0.8369820473120798, 2.1846829000000003, 98.890765855
46, 3, 0.6697478890419006, 0.3579475714899709, 0.759776500000001, 97.00963235000003
46, 40, 0.5873362421989441, 0.3259219925029281, 0.3728374999999957, 98.03612214500002
46, 29, 0.9611151814460754, 0.650383375102555, 2.1370579999999997, 99.8931471
46, 41, 0.6909184455871582, 0.22816848125117228, 1.1653909000000056, 96.99604662000003
46, 38, 0.8674699068069458, 0.9692029388810561, 0.8131016999999998, 98.87099747
46, 15, 0.4547983407974243, 0.7398331857233272, 0.5004644999999996, 97.61318984
46, 16, 0.9337748289108276, 0.5777183382877956, 2.1731765999999997, 99.89134117
46, 6, 0.9479166865348816, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
46, 45, 0.8784615397453308, 0.2819291657198092, 1.7596595000000006, 98.912017025
46, 8, 0.6210169196128845, 0.6783086734933189, 0.9000014000000078, 96.594298445
46, 52, 0.8874493837356567, 0.3771482277717185, 2.2034868999999997, 99.889825655
46, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
46, 2, 0.7652733325958252, 0.18209206873910522, 0.4683588000000043, 98.78798349
46, 14, 0.9468749761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
46, 34, 0.92934250831604, 0.07032940924889519, 1.8852766, 98.90573617
46, 54, 0.7753623127937317, 0.27893913074981247, 0.8096156000000008, 98.53415456500002
46, 37, 0.8237547874450684, 0.6311456667011331, 0.7534776000000001, 98.88550256
46, 55, 0.6706587076187134, 0.9718856505898678, 0.2634571000000001, 99.38417671500001
46, 25, 0.737582802772522, 0.7221768436528299, 0.6846667000000011, 97.171637765
46, 32, 0.9039385318756104, 0.05234225804255466, 1.5695202999999998, 99.921523985
46, 4, 0.8169103860855103, 0.2596306535402424, 2.2137909999999996, 99.88931045
46, 43, 0.8816489577293396, 0.9680705594016719, 1.8980581999999995, 99.90509709
47, 57, 0.9241830110549927, 0.0016082443635065946, 1.9993681000000008, 98.900031595
47, 21, 0.8547201752662659, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
47, 39, 0.4911894202232361, 0.10092355029233024, 0.3249883999999952, 98.02741342
47, 1, 0.8903654217720032, 0.8369820473120798, 2.1846829000000003, 98.890765855
47, 26, 0.7911184430122375, 0.5487863529719887, 0.8484832000000004, 98.800856925
47, 22, 0.8708459138870239, 0.938506819821849, 2.2869556000000006, 98.88565222
47, 19, 0.8571428656578064, 0.5644799320164241, 2.3220584000000004, 99.88389708
47, 41, 0.6893705129623413, 0.436691884343824, 1.1679293000000115, 96.93765015500003
47, 37, 0.8071519732475281, 0.6311456667011331, 0.7534776000000001, 98.88550256
47, 51, 0.9450171589851379, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
47, 20, 0.7961165308952332, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
47, 8, 0.626440703868866, 0.15235122636043585, 0.9338791999999927, 96.54760448500001
47, 15, 0.45340749621391296, 0.7989796963414658, 0.5046042000000028, 97.58795963
47, 7, 0.783460259437561, 0.10864372528249733, 1.1216057000000035, 96.503052825
47, 38, 0.8684738874435425, 0.9692029388810561, 0.8131016999999998, 98.87099747
47, 52, 0.8947368264198303, 0.3771482277717185, 2.2034868999999997, 99.889825655
47, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
47, 4, 0.8258105516433716, 0.2596306535402424, 2.2137909999999996, 99.88931045
47, 27, 0.7897260189056396, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
47, 12, 0.8083769679069519, 0.7844608644644111, 0.6238606000000004, 97.89670042000004
47, 45, 0.8907692432403564, 0.2819291657198092, 1.7596595000000006, 98.912017025
47, 47, 0.8088506460189819, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
47, 16, 0.9354304671287537, 0.5777183382877956, 2.1731765999999997, 99.89134117
47, 42, 0.847328245639801, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
47, 34, 0.9195289611816406, 0.07032940924889519, 1.8852766, 98.90573617
47, 48, 0.7337057590484619, 0.9653930639738818, 0.4048923000000002, 98.96716745499995
47, 11, 0.8774022459983826, 0.20354601012733164, 2.1750027000000003, 98.891249865
47, 28, 0.7773042321205139, 0.030670694187435843, 1.1358137, 96.03037837000001
47, 53, 0.8245435953140259, 0.24199902600271972, 0.7190492000000006, 99.66337213
47, 56, 0.9785115122795105, 0.01814521778760947, 2.2520743999999997, 99.88739628
47, 31, 0.9799813628196716, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
47, 10, 0.7950160503387451, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
47, 36, 0.7811209559440613, 0.3067148992998576, 2.2364667000000003, 99.888176665
47, 54, 0.7785829305648804, 0.5244349580397487, 0.7877647999999979, 98.49476632500003
47, 5, 0.6586483120918274, 0.1990768941798824, 1.0312315999999981, 96.40792018999994
47, 0, 0.8846153616905212, 0.06778838811907284, 1.4139881, 98.929300595
47, 32, 0.9039385318756104, 0.05234225804255466, 1.5695202999999998, 99.921523985
47, 18, 0.8047188520431519, 0.5750308735137293, 1.1708576999999991, 98.71307482500002
47, 6, 0.9479166865348816, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
47, 43, 0.8896276354789734, 0.9680705594016719, 1.8980581999999995, 99.90509709
47, 44, 0.700434148311615, 0.8274650924798654, 0.4703051000000045, 98.66880074499998
47, 49, 0.9065656661987305, 0.7929052235349873, 1.7289607, 98.913551965
47, 35, 0.7792511582374573, 0.15772963146101127, 0.9381497999999979, 99.849118065
47, 23, 0.8893129825592041, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
47, 2, 0.7652733325958252, 0.5018313796965939, 0.41524440000000595, 98.76722127000001
47, 25, 0.6978476643562317, 0.6060575919738541, 0.7110905999999986, 97.136083235
47, 59, 0.5890493392944336, 0.9382809831038954, 0.8862728000000004, 97.77203436000005
47, 30, 0.7825852036476135, 0.25631409615543277, 1.1208720999999997, 99.195735665
47, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
47, 33, 0.8948717713356018, 0.10843555670866256, 1.7695746999999997, 99.911521265
47, 3, 0.6663865447044373, 0.4691031517815738, 0.7923939000000004, 96.97001265500003
47, 50, 0.596069872379303, 0.003997649706736328, 0.3675215999999999, 98.10977845500003
47, 24, 0.8948824405670166, 0.4485257189812949, 1.403892, 98.9298054
47, 29, 0.957446813583374, 0.650383375102555, 2.1370579999999997, 99.8931471
47, 9, 0.8459214568138123, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
47, 58, 0.7928403615951538, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
47, 40, 0.6310043931007385, 0.8102898334565957, 0.3848643999999979, 98.01687892500001
47, 17, 0.8745519518852234, 0.005042394456235, 2.5102896000000006, 99.87448552
47, 55, 0.6766467094421387, 0.1475798325889569, 0.3129210000000029, 99.36853066500001
47, 14, 0.949999988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
48, 52, 0.928744912147522, 0.3771482277717185, 2.2034868999999997, 99.889825655
48, 29, 0.9684519171714783, 0.650383375102555, 2.1370579999999997, 99.8931471
48, 53, 0.8215010166168213, 0.24199902600271972, 0.7190492000000006, 99.66337213
48, 22, 0.8987915515899658, 0.938506819821849, 2.2869556000000006, 98.88565222
48, 54, 0.7866344451904297, 0.2735624540545226, 0.8065506000000013, 98.45443879500003
48, 0, 0.8846153616905212, 0.06778838811907284, 1.4139881, 98.929300595
48, 1, 0.9368770718574524, 0.8369820473120798, 2.1846829000000003, 98.890765855
48, 21, 0.8671565651893616, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
48, 18, 0.7936747074127197, 0.5750308735137293, 1.1708576999999991, 98.71307482500002
48, 23, 0.8916030526161194, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
48, 41, 0.7012383937835693, 0.7418995987409861, 1.117057299999999, 96.88179729000002
48, 2, 0.7636656165122986, 0.09049028981923213, 0.44589099999999604, 98.74492672000001
48, 47, 0.8260602355003357, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
48, 16, 0.9470198750495911, 0.5777183382877956, 2.1731765999999997, 99.89134117
48, 35, 0.8400936126708984, 0.21888210019315357, 0.7651998999999989, 99.81085807
48, 56, 0.9806079864501953, 0.01814521778760947, 2.2520743999999997, 99.88739628
48, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
48, 27, 0.8054794669151306, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
48, 19, 0.8885976672172546, 0.5644799320164241, 2.3220584000000004, 99.88389708
48, 59, 0.5932611227035522, 0.41484054339773047, 0.8970259999999968, 97.72718306000004
48, 43, 0.9202127456665039, 0.9680705594016719, 1.8980581999999995, 99.90509709
48, 51, 0.9527491331100464, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
48, 17, 0.8929851651191711, 0.005042394456235, 2.5102896000000006, 99.87448552
48, 40, 0.6179039478302002, 0.9701524385329696, 0.38861880000000326, 97.99744798500001
48, 15, 0.4561891555786133, 0.7419540852518022, 0.5124108000000049, 97.56233909
48, 44, 0.7149059176445007, 0.07028824710654913, 0.48694090000000045, 98.64445369999999
48, 26, 0.828125, 0.5487863529719887, 0.8484832000000004, 98.800856925
48, 31, 0.9878957271575928, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
48, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
48, 37, 0.8224776387214661, 0.6311456667011331, 0.7534776000000001, 98.88550256
48, 55, 0.71257483959198, 0.06547110774045051, 0.29904379999999975, 99.353578475
48, 9, 0.8489425778388977, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
48, 32, 0.9490874409675598, 0.05234225804255466, 1.5695202999999998, 99.921523985
48, 34, 0.9332678914070129, 0.07032940924889519, 1.8852766, 98.90573617
48, 20, 0.7976101636886597, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
48, 25, 0.7094370722770691, 0.232268371068303, 0.7410859999999957, 97.099028935
48, 58, 0.8016431927680969, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
48, 50, 0.6004366874694824, 0.11440128210786693, 0.33912260000000316, 98.09282232500003
48, 45, 0.9323077201843262, 0.2819291657198092, 1.7596595000000006, 98.912017025
48, 7, 0.7801958918571472, 0.10864372528249733, 1.1216057000000035, 96.503052825
48, 8, 0.511186420917511, 0.8942202075236902, 0.967204499999994, 96.49924426000001
48, 36, 0.8772861361503601, 0.8697247383520302, 1.2852824999999974, 99.82391254000001
48, 30, 0.8009734749794006, 0.25631409615543277, 1.1208720999999997, 99.195735665
48, 10, 0.8054662346839905, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
48, 38, 0.8775100111961365, 0.9692029388810561, 0.8131016999999998, 98.87099747
48, 4, 0.8378893733024597, 0.2596306535402424, 2.2137909999999996, 99.88931045
48, 3, 0.6428571343421936, 0.22480001628582824, 0.7811240999999995, 96.93095645000004
48, 5, 0.6592210531234741, 0.63615532327267, 1.0853493999999984, 96.35365271999994
48, 24, 0.9197787046432495, 0.4485257189812949, 1.403892, 98.9298054
48, 48, 0.7318435907363892, 0.753354396054896, 0.38942820000000467, 98.94769604499996
48, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
48, 6, 0.9595833420753479, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
48, 11, 0.8893306851387024, 0.20354601012733164, 2.1750027000000003, 98.891249865
48, 42, 0.914394736289978, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
48, 39, 0.5396475791931152, 0.31118098697654795, 0.34920439999999786, 98.0099532
48, 12, 0.818848192691803, 0.7844608644644111, 0.6238606000000004, 97.89670042000004
48, 49, 0.9431818127632141, 0.7929052235349873, 1.7289607, 98.913551965
48, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
48, 28, 0.7805007696151733, 0.998764887351685, 1.2173070000000052, 95.96951302000001
48, 57, 0.9398692846298218, 0.0016082443635065946, 1.9993681000000008, 98.900031595
49, 37, 0.8224776387214661, 0.6311456667011331, 0.7534776000000001, 98.88550256
49, 27, 0.7958903908729553, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
49, 49, 0.9292929172515869, 0.7929052235349873, 1.7289607, 98.913551965
49, 11, 0.8827037811279297, 0.20354601012733164, 2.1750027000000003, 98.891249865
49, 25, 0.6945364475250244, 0.6344537913029631, 0.7174648000000019, 97.063155695
49, 32, 0.9097021818161011, 0.05234225804255466, 1.5695202999999998, 99.921523985
49, 7, 0.7840043306350708, 0.6202928478413917, 1.130285200000003, 96.446538565
49, 44, 0.7163531184196472, 0.23985681677078496, 0.4829258999999979, 98.62030740499999
49, 21, 0.8569813370704651, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
49, 24, 0.8990318179130554, 0.4485257189812949, 1.403892, 98.9298054
49, 35, 0.8049921989440918, 0.21888210019315357, 0.7651998999999989, 99.81085807
49, 57, 0.9281045794487, 0.0016082443635065946, 1.9993681000000008, 98.900031595
49, 5, 0.6534937024116516, 0.3420216307708337, 1.0903491999999915, 96.29913525999994
49, 6, 0.9508333206176758, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
49, 54, 0.7842190265655518, 0.83203359228712, 0.790151299999998, 98.41493123000004
49, 17, 0.8822324872016907, 0.005042394456235, 2.5102896000000006, 99.87448552
49, 19, 0.8735255599021912, 0.5644799320164241, 2.3220584000000004, 99.88389708
49, 55, 0.673652708530426, 0.2967769170481669, 0.3020436999999987, 99.33847629
49, 51, 0.9484536051750183, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
49, 20, 0.7849141359329224, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
49, 18, 0.7846385836601257, 0.5750308735137293, 1.1708576999999991, 98.71307482500002
49, 4, 0.8347107172012329, 0.2596306535402424, 2.2137909999999996, 99.88931045
49, 45, 0.9061538577079773, 0.2819291657198092, 1.7596595000000006, 98.912017025
49, 28, 0.781566321849823, 0.0754044209310527, 1.1286515000000037, 95.913080445
49, 16, 0.940397322177887, 0.5777183382877956, 2.1731765999999997, 99.89134117
49, 1, 0.9063122868537903, 0.8369820473120798, 2.1846829000000003, 98.890765855
49, 10, 0.7942122220993042, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
49, 0, 0.8846153616905212, 0.06778838811907284, 1.4139881, 98.929300595
49, 59, 0.6028881072998047, 0.35667241302236863, 0.8825651999999948, 97.68305480000005
49, 38, 0.8734939694404602, 0.9692029388810561, 0.8131016999999998, 98.87099747
49, 12, 0.8073298335075378, 0.7844608644644111, 0.6238606000000004, 97.89670042000004
49, 58, 0.797535240650177, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
49, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
49, 3, 0.6613445281982422, 0.18490397640999934, 0.7896208000000016, 96.89147541000004
49, 50, 0.6135371327400208, 0.7216151517243246, 0.3643451000000013, 98.07460507000003
49, 22, 0.8829305171966553, 0.938506819821849, 2.2869556000000006, 98.88565222
49, 47, 0.8094652891159058, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
49, 30, 0.7852893471717834, 0.25631409615543277, 1.1208720999999997, 99.195735665
49, 34, 0.92934250831604, 0.07032940924889519, 1.8852766, 98.90573617
49, 40, 0.6441047787666321, 0.39894376974645307, 0.37645320000000027, 97.97862532500001
49, 39, 0.5088105797767639, 0.3428583804417261, 0.3934159000000008, 97.990282405
49, 23, 0.8938931226730347, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
49, 33, 0.8974359035491943, 0.10843555670866256, 1.7695746999999997, 99.911521265
49, 53, 0.8235294222831726, 0.24199902600271972, 0.7190492000000006, 99.66337213
49, 29, 0.9662508964538574, 0.650383375102555, 2.1370579999999997, 99.8931471
49, 26, 0.8092105388641357, 0.5487863529719887, 0.8484832000000004, 98.800856925
49, 41, 0.6971104145050049, 0.1283717277640135, 1.16954419999999, 96.82332008000003
49, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
49, 31, 0.9790502786636353, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
49, 42, 0.8669574856758118, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
49, 48, 0.7262569665908813, 0.8167642273414109, 0.4087418000000014, 98.92725895499996
49, 43, 0.8996010422706604, 0.9680705594016719, 1.8980581999999995, 99.90509709
49, 2, 0.7636656165122986, 0.40961238941872813, 0.4426836000000023, 98.72279254000001
49, 15, 0.45757997035980225, 0.08105946426741495, 0.502586100000002, 97.53720978499999
49, 36, 0.8082596063613892, 0.8697247383520302, 1.2852824999999974, 99.82391254000001
49, 8, 0.6088135838508606, 0.06795171965997915, 0.9763666000000057, 96.45042593000001
49, 9, 0.8444108963012695, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
49, 14, 0.949999988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
49, 52, 0.9004048705101013, 0.3771482277717185, 2.2034868999999997, 99.889825655
49, 56, 0.9811320900917053, 0.01814521778760947, 2.2520743999999997, 99.88739628
50, 39, 0.4911894202232361, 0.23520902833367052, 0.3600100000000026, 97.972281905
50, 51, 0.9398625493049622, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
50, 29, 0.9603815078735352, 0.650383375102555, 2.1370579999999997, 99.8931471
50, 58, 0.7957746386528015, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
50, 56, 0.9806079864501953, 0.01814521778760947, 2.2520743999999997, 99.88739628
50, 22, 0.8716012239456177, 0.938506819821849, 2.2869556000000006, 98.88565222
50, 36, 0.7864306569099426, 0.8697247383520302, 1.2852824999999974, 99.82391254000001
50, 6, 0.9429166913032532, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
50, 50, 0.6441047787666321, 0.5920476252289947, 0.36665119999999973, 98.05627251000003
50, 25, 0.6721854209899902, 0.9879541612749861, 0.7799896999999945, 97.02415621
50, 40, 0.6877729296684265, 0.07646684898800393, 0.3705607999999998, 97.960097285
50, 28, 0.7735748291015625, 0.4063590398536785, 1.2120220999999987, 95.85247934
50, 15, 0.4603615999221802, 0.2795141273139137, 0.5591846999999959, 97.50925054999999
50, 20, 0.7826736569404602, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
50, 11, 0.876076877117157, 0.20354601012733164, 2.1750027000000003, 98.891249865
50, 57, 0.9124183058738708, 0.0016082443635065946, 1.9993681000000008, 98.900031595
50, 35, 0.785491406917572, 0.21888210019315357, 0.7651998999999989, 99.81085807
50, 10, 0.7942122220993042, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
50, 21, 0.8552854657173157, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
50, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
50, 9, 0.8421450257301331, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
50, 16, 0.9395695328712463, 0.5777183382877956, 2.1731765999999997, 99.89134117
50, 43, 0.8909574747085571, 0.9680705594016719, 1.8980581999999995, 99.90509709
50, 32, 0.90009605884552, 0.05234225804255466, 1.5695202999999998, 99.921523985
50, 42, 0.8500545024871826, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
50, 7, 0.7894450426101685, 0.8084442395631375, 1.160020799999998, 96.388537525
50, 55, 0.667664647102356, 0.014430186169548942, 0.29502330000000043, 99.323725125
50, 48, 0.7225325703620911, 0.25763719502823024, 0.3916741999999971, 98.90767524499995
50, 30, 0.7641968727111816, 0.25631409615543277, 1.1208720999999997, 99.195735665
50, 4, 0.8366179466247559, 0.2596306535402424, 2.2137909999999996, 99.88931045
50, 5, 0.6334478855133057, 0.43802031338799186, 1.1388510000000025, 96.24219270999994
50, 17, 0.8776241540908813, 0.005042394456235, 2.5102896000000006, 99.87448552
50, 12, 0.782198965549469, 0.7844608644644111, 0.6238606000000004, 97.89670042000004
50, 54, 0.7858293056488037, 0.35118907992241355, 0.8732834999999994, 98.37126705500003
50, 53, 0.8215010166168213, 0.24199902600271972, 0.7190492000000006, 99.66337213
50, 19, 0.8604193925857544, 0.5644799320164241, 2.3220584000000004, 99.88389708
50, 8, 0.6250847578048706, 0.8930904860185787, 0.9334571999999923, 96.40375307000001
50, 23, 0.8984732627868652, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
50, 38, 0.8734939694404602, 0.9692029388810561, 0.8131016999999998, 98.87099747
50, 34, 0.915603518486023, 0.07032940924889519, 1.8852766, 98.90573617
50, 47, 0.8057774901390076, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
50, 1, 0.8863787651062012, 0.8369820473120798, 2.1846829000000003, 98.890765855
50, 24, 0.8893499374389648, 0.4485257189812949, 1.403892, 98.9298054
50, 3, 0.6747899055480957, 0.46997327324606586, 0.7786986999999996, 96.85254047500004
50, 49, 0.9166666865348816, 0.7929052235349873, 1.7289607, 98.913551965
50, 14, 0.949999988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
50, 33, 0.8961538672447205, 0.10843555670866256, 1.7695746999999997, 99.911521265
50, 31, 0.9771881103515625, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
50, 44, 0.713458776473999, 0.23776347866634162, 0.5088909000000044, 98.59486285999999
50, 45, 0.9015384912490845, 0.2819291657198092, 1.7596595000000006, 98.912017025
50, 41, 0.6976264119148254, 0.42581322197689675, 1.2845534000000072, 96.75909241000004
50, 26, 0.796875, 0.5487863529719887, 0.8484832000000004, 98.800856925
50, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
50, 59, 0.6227436661720276, 0.7897910666531301, 0.8948711000000031, 97.63831124500005
50, 18, 0.7670682668685913, 0.5750308735137293, 1.1708576999999991, 98.71307482500002
50, 52, 0.8995951414108276, 0.3771482277717185, 2.2034868999999997, 99.889825655
50, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
50, 27, 0.7938356399536133, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
50, 37, 0.8084291219711304, 0.6311456667011331, 0.7534776000000001, 98.88550256
50, 2, 0.7556270360946655, 0.34762412216959915, 0.4899293, 98.69829607500002
51, 18, 0.8388554453849792, 0.23585702820946886, 1.2199968999999982, 98.65207498000002
51, 9, 0.846676766872406, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
51, 10, 0.8014469742774963, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
51, 34, 0.9509322643280029, 0.07032940924889519, 1.8852766, 98.90573617
