17, 11, 0.8926441073417664, 0.8304368212850713, 2.5081808, 98.87459096
17, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
17, 28, 0.810335636138916, 0.08557392147680853, 0.9466424999999958, 98.84369155000002
17, 9, 0.8776435256004333, 0.6685179231531073, 0.9611577000000011, 98.47254675499997
17, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
18, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
18, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
18, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
18, 12, 0.8795811533927917, 0.20912156221378997, 0.5072483000000005, 99.47381046999998
18, 8, 0.833220362663269, 0.7474743146959933, 0.8612080000000049, 97.93681568999999
18, 40, 0.875545859336853, 0.07516499525651577, 0.548632099999999, 99.898912325
18, 50, 0.875545859336853, 0.8921581257920436, 0.583594699999999, 98.88782788
18, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
18, 28, 0.8060735464096069, 0.08533801825157927, 1.1783235999999988, 98.78477537000002
18, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
18, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
18, 2, 0.8038585186004639, 0.10427602200906871, 0.430400800000001, 98.460336915
18, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
18, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
18, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
18, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
18, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
18, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
18, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
18, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
18, 20, 0.8678117990493774, 0.8453065795238877, 0.8692722999999987, 98.16941755500001
18, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
18, 57, 0.8797385692596436, 0.573064436401627, 2.2570262999999997, 98.887148685
18, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
18, 38, 0.8724899888038635, 0.5869640916401843, 0.6472407999999987, 99.33587066499999
18, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
18, 59, 0.8646209239959717, 0.08506195514897086, 0.9071093999999995, 98.18249850500001
18, 41, 0.8008255958557129, 0.6509876131804824, 1.2975615000000005, 97.611865525
18, 44, 0.8104196786880493, 0.8639626827057509, 0.5003962999999985, 99.51550241000002
18, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
18, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
18, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
18, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
18, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
18, 39, 0.691629946231842, 0.8785916309509442, 0.41065030000000036, 99.58931212
18, 15, 0.6481223702430725, 0.5681323444757562, 0.4962900999999995, 99.38641741500001
18, 10, 0.831993579864502, 0.10658025015573191, 0.7972000999999977, 98.16472201000002
18, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
18, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
18, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
18, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
18, 55, 0.802395224571228, 0.9003546273277405, 0.3096122000000001, 98.64409179499998
18, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
18, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
18, 58, 0.8796948194503784, 0.4837663113437902, 0.9229027000000016, 97.98793933
18, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
18, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
18, 3, 0.8361344337463379, 0.056017378174407884, 0.7198743999999984, 98.18172152499997
18, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
18, 48, 0.7392923831939697, 0.22838091410612793, 0.36325700000000083, 99.55452043999999
18, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
18, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
18, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
18, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
18, 30, 0.846944272518158, 0.20710887465293615, 1.0423791999999992, 98.86568828499999
18, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
18, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
18, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
18, 16, 0.8932119011878967, 0.993477838205587, 2.3458284000000003, 98.88270858
18, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
19, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
19, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
19, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
19, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
19, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
19, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
19, 40, 0.875545859336853, 0.279587854298208, 0.3579429000000012, 99.88101517999999
19, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
19, 16, 0.8882450461387634, 0.993477838205587, 2.3458284000000003, 98.88270858
19, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
19, 3, 0.7890756130218506, 0.5581983323306846, 0.8077628000000061, 98.14133338499997
19, 10, 0.8424437046051025, 0.29479665505737507, 0.829101399999999, 98.12326694000002
19, 39, 0.6607929468154907, 0.2342596739722972, 0.3454575999999996, 99.57203924000001
19, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
19, 50, 0.875545859336853, 0.8268936295824528, 0.39341969999999904, 98.868156895
19, 2, 0.8102893829345703, 0.8939814341322069, 0.5586599999999997, 98.432403915
19, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
19, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
19, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
19, 55, 0.85628741979599, 0.5048998046123401, 0.25640640000000303, 98.63127147499998
19, 41, 0.7956656217575073, 0.06670354516600874, 1.1914818999999994, 97.55229143
19, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
19, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
19, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
19, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
19, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
19, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
19, 58, 0.875, 0.5116547019712449, 0.8876616000000013, 97.94355625
19, 12, 0.8617801070213318, 0.12768285797218848, 0.5959515000000017, 99.44401289499997
19, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
19, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
19, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
19, 8, 0.5993220210075378, 0.5176487947450807, 1.067641199999997, 97.88343362999998
19, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
19, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
19, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
19, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
19, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
19, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
19, 44, 0.7785817384719849, 0.9447706658671726, 0.5161553999999988, 99.48969464000002
19, 48, 0.7709497213363647, 0.38411071776737593, 0.42343449999999905, 99.53334871499999
19, 30, 0.8242293000221252, 0.28738307877331704, 1.072630199999999, 98.81205677499999
19, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
19, 15, 0.6328233480453491, 0.30834410722693417, 0.5607936000000002, 99.358377735
19, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
19, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
19, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
19, 59, 0.8742479085922241, 0.5667692647004074, 0.9611686999999982, 98.13444007000001
19, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
19, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
19, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
19, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
19, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
19, 28, 0.8295151591300964, 0.3643524024212912, 1.069956100000006, 98.73127756500001
19, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
19, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
19, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
19, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
19, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
19, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
20, 3, 0.841176450252533, 0.07381520277393294, 0.7688537000000011, 98.10289069999996
20, 15, 0.6411682963371277, 0.08740511909987536, 0.500478600000001, 99.333353805
20, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
20, 2, 0.8311896920204163, 0.42479383482212885, 0.4644870999999995, 98.40917956
20, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
20, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
20, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
20, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
20, 10, 0.8456591367721558, 0.46097406796765505, 0.8751886000000013, 98.07950751000003
20, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
20, 58, 0.875, 0.5116547019712449, 0.8876616000000013, 97.94355625
20, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
20, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
20, 30, 0.845321774482727, 0.3468056904393124, 1.2199554000000035, 98.75105900499999
20, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
20, 59, 0.8592057824134827, 0.6522456624817322, 0.8862165000000033, 98.09012924500001
20, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
20, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
20, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
20, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
20, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
20, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
20, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
20, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
20, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
20, 8, 0.8386440873146057, 0.9692836754906271, 1.007037700000005, 97.83308174499999
20, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
20, 28, 0.8044752478599548, 0.14718394673106527, 1.2624761000000007, 98.66815376000001
20, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
20, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
20, 16, 0.9031456708908081, 0.993477838205587, 2.3458284000000003, 98.88270858
20, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
20, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
20, 48, 0.7560521364212036, 0.03720662348689163, 0.42974929999999745, 99.51186124999998
20, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
20, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
20, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
20, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
20, 12, 0.8785340189933777, 0.22133337282235666, 0.7707794999999997, 99.40547391999998
20, 55, 0.8592814207077026, 0.8086362678539534, 0.2962376000000013, 98.61645959499998
20, 40, 0.8777292370796204, 0.279587854298208, 0.3579429000000012, 99.88101517999999
20, 44, 0.7163531184196472, 0.5237146385035741, 0.5454605000000008, 99.46242161500003
20, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
20, 39, 0.6607929468154907, 0.7412371335688538, 0.38877649999999875, 99.55260041500001
20, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
20, 41, 0.8085655570030212, 0.04441550341025413, 1.2735251000000005, 97.48861517499999
20, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
20, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
20, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
20, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
20, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
20, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
20, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
20, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
20, 50, 0.8777292370796204, 0.8268936295824528, 0.39341969999999904, 98.868156895
20, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
20, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
20, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
20, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
20, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
21, 39, 0.6740087866783142, 0.23807500933358106, 0.39977079999999887, 99.53261187500001
21, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
21, 50, 0.8799126744270325, 0.5457042252545812, 0.5673168000000004, 98.83979105499999
21, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
21, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
21, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
21, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
21, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
21, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
21, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
21, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
21, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
21, 41, 0.8235294222831726, 0.8115892545551773, 1.0456195000000008, 97.43633419999999
21, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
21, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
21, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
21, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
21, 16, 0.9064569473266602, 0.993477838205587, 2.3458284000000003, 98.88270858
21, 12, 0.7162303924560547, 0.2666245415544415, 0.5801939999999988, 99.37646421999997
21, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
21, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
21, 15, 0.6745479702949524, 0.17685248040816992, 0.7144671000000002, 99.29763045
21, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
21, 10, 0.848874568939209, 0.8825622298763118, 0.9656990000000008, 98.03122256000003
21, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
21, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
21, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
21, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
21, 28, 0.8108683824539185, 0.49852281053755687, 1.0186233000000016, 98.61722259500002
21, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
21, 8, 0.8013559579849243, 0.7494033386912143, 0.755695799999998, 97.79529695499998
21, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
21, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
21, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
21, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
21, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
21, 30, 0.864791750907898, 0.43496961627567365, 1.1082172000000057, 98.69564814499999
21, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
21, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
21, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
21, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
21, 55, 0.8383233547210693, 0.6171807659687365, 0.2428430999999982, 98.60431743999997
21, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
21, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
21, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
21, 48, 0.7392923831939697, 0.6153362556207448, 0.3303709000000019, 99.49534270499998
21, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
21, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
21, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
21, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
21, 58, 0.8849765062332153, 0.7699232655171845, 1.2649232999999995, 97.880310085
21, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
21, 3, 0.8428571224212646, 0.8741302902185794, 0.6774739999999966, 98.06901699999996
21, 2, 0.827974259853363, 0.23999256832272464, 0.3735677000000024, 98.390501175
21, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
21, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
21, 40, 0.8777292370796204, 0.8557370871104195, 0.4982192000000012, 99.85610421999999
21, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
21, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
21, 44, 0.7872648239135742, 0.7152480212880143, 0.657422399999998, 99.42955049500003
22, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
22, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
22, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
22, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
22, 12, 0.8753926753997803, 0.3032758056923248, 0.8073711999999986, 99.33609565999997
22, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
22, 48, 0.7374301552772522, 0.015240969604679244, 0.3693877999999984, 99.47687331499998
22, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
22, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
22, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
22, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
22, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
22, 15, 0.6481223702430725, 0.3012189729921557, 0.48702949999999845, 99.273278975
22, 10, 0.8528938889503479, 0.055085373937035276, 0.7882181999999958, 97.99181165000003
22, 2, 0.8585209250450134, 0.8005357849194925, 0.3855763000000003, 98.37122235999999
22, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
22, 39, 0.6938325762748718, 0.9760125840214233, 0.37803129999999996, 99.51371031000002
22, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
22, 8, 0.7586440443992615, 0.8850471150374961, 0.8424349000000007, 97.75317520999998
22, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
22, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
22, 3, 0.8470588326454163, 0.15048079738016806, 0.7806905999999998, 98.02998246999996
22, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
22, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
22, 30, 0.8685775995254517, 0.7505069719039695, 1.280276200000003, 98.63163433499999
22, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
22, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
22, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
22, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
22, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
22, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
22, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
22, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
22, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
22, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
22, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
22, 40, 0.8777292370796204, 0.8241462933600874, 0.355429400000002, 99.83833274999999
22, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
22, 44, 0.7554269433021545, 0.6087720118416339, 0.44620940000000076, 99.40724002500004
22, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
22, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
22, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
22, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
22, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
22, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
22, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
22, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
22, 55, 0.8592814207077026, 0.20261188990869905, 0.2969101000000016, 98.58947193499998
22, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
22, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
22, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
22, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
22, 41, 0.7038183808326721, 0.6916970313344208, 1.2470945000000029, 97.37397947499998
22, 16, 0.8923841118812561, 0.993477838205587, 2.3458284000000003, 98.88270858
22, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
22, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
22, 58, 0.8849765062332153, 0.7699232655171845, 1.2649232999999995, 97.880310085
22, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
22, 28, 0.8172615766525269, 0.44272722588706925, 1.1157045999999937, 98.56143736500002
22, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
23, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
23, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
23, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
23, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
23, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
23, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
23, 16, 0.9014900922775269, 0.993477838205587, 2.3458284000000003, 98.88270858
23, 15, 0.6773295998573303, 0.8322289766325045, 0.5296302999999973, 99.24679746
23, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
23, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
23, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
23, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
23, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
23, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
23, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
23, 2, 0.8263665437698364, 0.4783692859965969, 0.5122972000000026, 98.34560749999999
23, 30, 0.7414819002151489, 0.9441850173424788, 1.0383059999999986, 98.57971903499998
23, 10, 0.8545016050338745, 0.7377967644700268, 0.7585628, 97.95388351000003
23, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
23, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
23, 41, 0.7378740906715393, 0.10269718633192437, 1.276532599999996, 97.31015284499999
23, 26, 0.8824012875556946, 0.07645783904443215, 1.083801900000001, 98.58342715500001
23, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
23, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
23, 3, 0.8361344337463379, 0.6600479330239482, 0.8375722999999979, 97.98810385499996
23, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
