24, 40, 0.7314410209655762, 0.33816700169912417, 0.3361528000000007, 99.48481081000001
24, 2, 0.4967845678329468, 0.2768939654318322, 0.41590970000000027, 99.381865385
24, 7, 0.77366703748703, 0.43159392775242633, 1.2243408999999943, 97.584845245
24, 44, 0.730824887752533, 0.8376867506992458, 0.5057788999999993, 98.34391448000001
24, 58, 0.8280516266822815, 0.26717614208924667, 1.1601063000000025, 97.63318061999999
24, 21, 0.8756359815597534, 0.20452603300640648, 1.1542771000000016, 98.56394353999997
24, 37, 0.8620689511299133, 0.3243158085170216, 0.6135364999999986, 99.252514085
24, 4, 0.899554967880249, 0.3549502174673337, 1.0799315999999948, 97.71593970499998
24, 39, 0.5572687387466431, 0.6293540135555421, 0.32201539999999795, 98.51774868999996
24, 23, 0.8885496258735657, 0.4208433985409129, 0.779102199999997, 97.94807292
24, 55, 0.7904191613197327, 0.8848955319129884, 0.31534309999999977, 99.58097484499999
24, 42, 0.9236640930175781, 0.1015704471505483, 1.1933938000000026, 97.54368928000001
24, 24, 0.9336099624633789, 0.05603482409046445, 0.5392940999999993, 98.30651420499998
24, 57, 0.9542483687400818, 0.6135534267439687, 0.8564711000000003, 98.76856871500001
24, 52, 0.9489878416061401, 0.906618838876195, 0.7869908999999993, 98.97256422
24, 17, 0.9078341126441956, 0.8016783371555889, 1.152542700000005, 97.54455220999999
24, 48, 0.7355679869651794, 0.1728374126851009, 0.4910238000000007, 99.43880995
24, 25, 0.5976821184158325, 0.703120373902091, 0.8212252000000007, 97.97565940999999
24, 26, 0.8733552694320679, 0.14836374874298253, 0.7462184000000001, 98.00557009500001
24, 5, 0.5641466379165649, 0.9247352484913998, 1.1577168000000029, 98.60869512000001
24, 14, 0.956250011920929, 0.9372977701929215, 0.3146731999999979, 99.59951217500002
24, 54, 0.7987117767333984, 0.9474754421914677, 0.8031064000000043, 97.95567181500002
24, 12, 0.6083769798278809, 0.04422227326344974, 0.7095035000000003, 98.12748132
24, 50, 0.7074235677719116, 0.7183513550423359, 0.36267989999999983, 98.46625618999997
24, 59, 0.6329723000526428, 0.21268518044354934, 0.9299453, 97.74616646000001
24, 41, 0.6800825595855713, 0.02764095906162689, 1.299573499999994, 97.452962915
24, 28, 0.6877996921539307, 0.2314370280023259, 1.2187928999999968, 98.50469957999998
24, 3, 0.6495798230171204, 0.20051187416715144, 0.8577682999999965, 97.99026149499996
24, 18, 0.7981927990913391, 0.11351119806390741, 1.2262447000000023, 97.47874363000001
24, 8, 0.3654237389564514, 0.14923708119202472, 0.9544190999999955, 98.795157585
24, 15, 0.36161336302757263, 0.5249077580824628, 0.5542584999999995, 98.28468189499998
24, 34, 0.9941118955612183, 0.44184408216771054, 0.6630590000000005, 98.07509795000003
24, 22, 0.9252265691757202, 0.38508112936088856, 0.8652561000000034, 97.90034446499996
24, 49, 0.9520202279090881, 0.11773654320873506, 0.5473604999999999, 98.279762735
24, 11, 0.8986083269119263, 0.9826824124342004, 0.9410189999999972, 97.779081565
24, 46, 0.9971671104431152, 0.8148455720057209, 0.5828337000000019, 98.27874349999999
24, 19, 0.904325008392334, 0.5687738424929499, 1.0149959999999965, 98.70432514499998
24, 9, 0.8557401895523071, 0.07886528368918888, 0.8789011000000002, 97.90206507999999
24, 38, 0.8805220723152161, 0.0442389919649715, 0.5975866999999973, 98.10014840499997
24, 10, 0.8263665437698364, 0.621809038042586, 0.913904400000007, 98.933067235
24, 53, 0.8225151896476746, 0.13061505729918665, 0.6590524999999978, 98.13542057500001
25, 58, 0.8392018675804138, 0.4982052471595486, 1.066289300000001, 97.57986615499999
25, 13, 0.983919620513916, 0.2733806465807477, 0.7876589999999979, 99.09831450499999
25, 11, 0.8966202735900879, 0.7050129813508833, 0.9044371999999967, 97.733859705
25, 17, 0.9083461165428162, 0.1775481423190044, 1.1414760999999984, 97.48747840499999
25, 10, 0.8295819759368896, 0.9761714105737649, 0.7497140000000044, 98.89558153499999
25, 2, 0.4839228391647339, 0.591356424258165, 0.42618009999999984, 99.36055637999999
25, 43, 0.948803186416626, 0.3126843556021035, 0.945629799999999, 98.77525121
25, 59, 0.6546329855918884, 0.19764007349018609, 1.0419166000000004, 97.69407063000001
25, 0, 0.9493007063865662, 0.006283317911431219, 0.387476300000003, 99.39083983500001
25, 50, 0.8275108933448792, 0.604113203539137, 0.3693050999999983, 98.44779093499997
25, 41, 0.681630551815033, 0.13111633453948668, 1.3057671999999982, 97.387674555
25, 53, 0.8265720009803772, 0.5787716684140456, 0.6595581999999993, 98.10244266500001
25, 39, 0.5572687387466431, 0.2242095727846356, 0.5430873999999974, 98.49059431999996
25, 19, 0.904325008392334, 0.3465486255271276, 0.9802973000000037, 98.65531027999998
25, 30, 0.825311005115509, 0.4486839532739658, 1.201199200000005, 97.48554925499997
25, 16, 0.9594370722770691, 0.8189016964273607, 0.8667406, 98.89695474
25, 18, 0.7851405739784241, 0.0961672619171583, 1.4195137999999972, 97.40776794000001
25, 8, 0.36474576592445374, 0.30506974707516954, 0.8927758999999966, 98.75051879
25, 26, 0.8840460777282715, 0.05743207211833168, 1.0065862999999986, 97.95524078000001
25, 52, 0.9538461565971375, 0.5869570424429282, 0.8126567000000051, 98.931931385
25, 44, 0.7322720885276794, 0.32607101954441264, 0.5229359000000002, 98.317767685
25, 23, 0.9305343627929688, 0.1746285301589855, 0.8161934999999971, 97.907263245
25, 34, 0.9950932264328003, 0.28226564426452627, 0.6870587000000015, 98.04074501500003
25, 31, 0.9939478635787964, 0.03783795611882945, 1.2778998000000001, 98.25573389499999
25, 25, 0.5976821184158325, 0.7427122903433536, 0.8508434000000022, 97.93311723999999
25, 46, 0.9971671104431152, 0.5680372434654389, 0.6834796000000019, 98.24456951999998
25, 37, 0.8620689511299133, 0.15083357246438156, 0.7114356999999991, 99.2169423
25, 1, 0.959468424320221, 0.06570261261668986, 0.9209242999999958, 98.78892346000003
25, 49, 0.9520202279090881, 0.708702005195437, 0.5445960999999997, 98.25253293
25, 21, 0.8756359815597534, 0.25143334355407254, 1.134067800000004, 98.50724014999997
25, 35, 0.9056162238121033, 0.7371161752388713, 0.8444664000000017, 98.88531807999999
25, 5, 0.5641466379165649, 0.5891413084332988, 1.193262599999997, 98.54903199
25, 36, 0.9280235767364502, 0.20294997867970666, 1.0296959999999942, 98.53141663000002
25, 28, 0.6819392442703247, 0.8977301225550685, 1.1496805000000023, 98.44721555499999
25, 51, 0.9536082744598389, 0.4018764638265151, 0.7554698000000002, 97.958755865
25, 45, 0.9415384531021118, 0.7331954773117426, 0.48907589999999956, 99.30985680500001
25, 12, 0.5612565279006958, 0.8292767836617941, 0.7664276000000001, 98.08915994
25, 9, 0.8557401895523071, 0.8250866078774869, 0.8097343000000023, 97.86157836499999
25, 7, 0.7763873934745789, 0.8718598102898215, 1.1605583999999993, 97.526817325
25, 47, 0.8285187482833862, 0.28606317534473735, 1.0140955999999974, 98.65389014499998
25, 4, 0.914812445640564, 0.07701793054503703, 1.1013616000000042, 97.66087162499998
25, 32, 0.8991354703903198, 0.37858288907415616, 0.6958939999999991, 98.02257348
25, 42, 0.9236640930175781, 0.6719323523642083, 1.089694399999999, 97.48920456
25, 6, 0.9645833373069763, 0.9140395121350933, 1.4089235000000002, 97.17404354999998
25, 3, 0.653781533241272, 0.22300088897288617, 0.7594127000000057, 97.95229085999996
25, 57, 0.9542483687400818, 0.33207532603764245, 0.9603563000000008, 98.72055090000002
25, 40, 0.8384279608726501, 0.15566645476974084, 0.39103729999999715, 99.46525894500002
25, 27, 0.8424657583236694, 0.37490289671173915, 0.9395467000000011, 97.77254503000005
25, 55, 0.7904191613197327, 0.7751185065561595, 0.3433208999999984, 99.56380879999999
25, 33, 0.9025641083717346, 0.3355533244977994, 0.5387608000000021, 98.23771522999999
25, 56, 0.9627882838249207, 0.29220333180216995, 1.2077375000000004, 97.43912317499998
25, 38, 0.8805220723152161, 0.4320412005621629, 0.6340474, 98.06844603499997
25, 29, 0.9875274896621704, 0.2678864706974926, 0.8653295999999955, 98.82232992499999
25, 22, 0.9252265691757202, 0.2461086459493801, 0.8670626000000041, 97.85699133499996
25, 14, 0.956250011920929, 0.35613278742176635, 0.2733302000000002, 99.58584566500002
25, 24, 0.9336099624633789, 0.9389077304237039, 0.5087502999999991, 98.28107668999999
25, 54, 0.8091787695884705, 0.6227977191852663, 0.7417887000000007, 97.91858238000002
25, 20, 0.7363704442977905, 0.2591576157861133, 0.8776539999999997, 97.842674495
25, 15, 0.3226703703403473, 0.6490349912568526, 0.5349147000000016, 98.25793615999997
25, 48, 0.7355679869651794, 0.15845008232364688, 0.47152420000000106, 99.41523374
26, 46, 0.9971671104431152, 0.6736359290663236, 0.6054749000000008, 98.21429577499998
26, 34, 0.9950932264328003, 0.2946925826829484, 0.7299240999999981, 98.00424881000002
26, 11, 0.8979456424713135, 0.47772395327352357, 1.000388000000001, 97.683840305
26, 10, 0.827974259853363, 0.9322416657541428, 0.8610524999999996, 98.85252890999999
26, 15, 0.33101528882980347, 0.21643676975594195, 0.5578888000000006, 98.23004171999997
26, 14, 0.956250011920929, 0.4563632704773892, 0.3099216000000027, 99.57034958500002
26, 52, 0.9530364274978638, 0.016661707272649484, 0.853325599999998, 98.88926510499999
26, 5, 0.5641466379165649, 0.34524522486904796, 1.1438448000000037, 98.49183975
26, 35, 0.8993759751319885, 0.5739165765841812, 0.9822098000000068, 98.83620758999999
26, 58, 0.8386150002479553, 0.022696972972558682, 1.044246600000001, 97.52765382499999
26, 1, 0.959468424320221, 0.3438757454476462, 0.9623229000000038, 98.74080731500004
26, 40, 0.8253275156021118, 0.13170831207440836, 0.35336189999999945, 99.44759085000001
26, 23, 0.9167938828468323, 0.3797656912709678, 0.9158423999999954, 97.861471125
26, 45, 0.9399999976158142, 0.09604363712627706, 0.5165050999999998, 99.28403155000001
26, 2, 0.4887459874153137, 0.9082124396249903, 0.49319369999999907, 99.33589669499999
26, 27, 0.8479452133178711, 0.8743755390432136, 1.0926358000000036, 97.71791324000004
26, 44, 0.7322720885276794, 0.8703799042068739, 0.4925469000000007, 98.29314034000001
26, 6, 0.9645833373069763, 0.38468573642051707, 1.5717665000000025, 97.09545522499998
26, 51, 0.9536082744598389, 0.8945035470016458, 0.8851556999999985, 97.91449808
26, 8, 0.3654237389564514, 0.6515631335861466, 0.7947060999999991, 98.71078348500001
26, 32, 0.939481258392334, 0.8252366079056784, 0.6250142999999966, 97.991322765
26, 7, 0.7763873934745789, 0.37592667761639775, 1.127411500000001, 97.47044675
26, 53, 0.8235294222831726, 0.5767263804965754, 0.6620219000000027, 98.06934157
26, 43, 0.9501329660415649, 0.8763638587531583, 0.9667691000000005, 98.72691275499999
26, 33, 0.9025641083717346, 0.9303196860835088, 0.5874011999999986, 98.20834516999999
26, 54, 0.8059581518173218, 0.03196147432673524, 0.7924654000000046, 97.87895911000001
26, 50, 0.7925764322280884, 0.49343098371201033, 0.3648333999999984, 98.42954926499998
26, 17, 0.9083461165428162, 0.2980480244701551, 1.210006100000001, 97.42697809999999
26, 37, 0.8620689511299133, 0.3658577150678032, 0.5509565999999992, 99.18939447
26, 49, 0.9520202279090881, 0.14769797538900797, 0.5498945000000006, 98.225038205
26, 55, 0.7904191613197327, 0.5302239463755419, 0.3378124999999983, 99.54691817499999
26, 21, 0.8756359815597534, 0.0739034458774408, 1.0644542000000001, 98.45401743999997
26, 18, 0.7896586060523987, 0.13470197815399065, 1.366689100000002, 97.33943348500001
26, 29, 0.9867938160896301, 0.7231314230499624, 0.9602643999999998, 98.77431670499999
26, 13, 0.983919620513916, 0.7415302306350223, 0.7423692999999965, 99.06119603999998
26, 38, 0.8805220723152161, 0.059357910400112845, 0.661754000000002, 98.03535833499997
26, 42, 0.9236640930175781, 0.43595135014330555, 1.005156299999996, 97.43894674500001
26, 0, 0.9493007063865662, 0.07210230199591938, 0.4461875000000006, 99.36853046
26, 31, 0.9939478635787964, 0.13760301833604238, 1.475962200000005, 98.181935785
26, 39, 0.5572687387466431, 0.09886444751027046, 0.4804037000000001, 98.46657413499996
26, 9, 0.8557401895523071, 0.391768491336812, 0.897313699999998, 97.81671267999998
26, 16, 0.9577814340591431, 0.11717662614476687, 0.8145512000000039, 98.85622718
26, 48, 0.7355679869651794, 0.48592301398713356, 0.46956260000000327, 99.39175561
26, 19, 0.904325008392334, 0.3516420236293666, 1.0304592000000028, 98.60378731999998
26, 59, 0.6486161351203918, 0.7626731466867088, 0.9373477000000037, 97.64720324500001
26, 28, 0.6835375428199768, 0.3632503901892724, 1.2529354999999995, 98.38456877999998
26, 12, 0.5748690962791443, 0.6931920472850666, 0.7698212999999967, 98.050668875
26, 25, 0.5976821184158325, 0.6646174651180763, 0.7538510000000045, 97.89542468999998
26, 36, 0.9280235767364502, 0.606128289490538, 1.111763499999995, 98.47582845500003
26, 24, 0.9336099624633789, 0.3327176539291776, 0.5422253000000019, 98.25396542499999
26, 30, 0.8269335031509399, 0.09460709076800966, 1.0814431999999954, 97.43147709499996
26, 26, 0.8824012875556946, 0.9714193437914992, 0.8837708000000006, 97.91105224000002
26, 41, 0.6800825595855713, 0.7949451735591438, 1.3300516999999985, 97.32117197000001
26, 57, 0.9542483687400818, 0.5109949965067826, 0.9721148, 98.67194516000002
26, 56, 0.9758909940719604, 0.3224316659773143, 1.251677800000003, 97.37653928499998
26, 3, 0.6529411673545837, 0.8461324401235228, 0.8605775999999992, 97.90926197999997
26, 20, 0.7363704442977905, 0.8709856887234184, 0.8690255999999934, 97.799223215
26, 4, 0.909726619720459, 0.4585824708980135, 0.9893256999999949, 97.61140533999999
26, 22, 0.9252265691757202, 0.607039410642539, 0.9280316999999982, 97.81058974999996
26, 47, 0.8285187482833862, 0.902843201590476, 1.1339275999999998, 98.59719376499997
27, 0, 0.9493007063865662, 0.29833279001507484, 0.459733700000001, 99.345543775
27, 50, 0.7292576432228088, 0.21162671361098084, 0.3486027000000007, 98.41211912999998
27, 43, 0.9501329660415649, 0.5641303711910359, 0.9843479999999971, 98.67769535499998
27, 56, 0.9816561937332153, 0.5793153428617446, 1.5279583000000017, 97.30014136999998
27, 17, 0.9073220491409302, 0.2432470207912414, 1.6146639999999977, 97.34624489999999
27, 4, 0.9008264541625977, 0.8520529984323644, 1.1573616000000015, 97.55353725999998
27, 11, 0.8979456424713135, 0.20055362773258856, 1.3284861999999933, 97.617415995
27, 47, 0.8285187482833862, 0.07543442229312636, 1.326837900000001, 98.53085186999998
27, 27, 0.8534246683120728, 0.49130129114551724, 0.9247305000000026, 97.67167671500005
27, 24, 0.9336099624633789, 0.1416328839725668, 0.5197587999999982, 98.227977485
27, 6, 0.9645833373069763, 0.025903200876000176, 1.5440605000000005, 97.01825219999998
27, 20, 0.7363704442977905, 0.9555309466046942, 0.9652813000000009, 97.75095915
27, 49, 0.9520202279090881, 0.41353151843993163, 0.5479723000000014, 98.19763959000001
27, 18, 0.7996987700462341, 0.9393727900669357, 1.6593184999999977, 97.25646756000002
27, 35, 0.8978158831596375, 0.5449091423679226, 1.067197499999999, 98.78284771499999
27, 54, 0.8011271953582764, 0.02085508280518744, 0.7787353999999951, 97.84002234
27, 46, 0.9971671104431152, 0.5054668501810758, 0.5379055000000008, 98.18740049999998
27, 15, 0.36161336302757263, 0.49578796223023414, 0.49759440000000055, 98.20516199999997
27, 9, 0.8557401895523071, 0.9469023337987222, 1.0267911999999981, 97.76537311999998
27, 57, 0.9542483687400818, 0.0873367627634577, 0.9921498, 98.62233767000002
27, 1, 0.959468424320221, 0.1431775251179067, 1.1219753999999966, 98.68470854500003
27, 13, 0.983919620513916, 0.6453422416467447, 0.7678383000000011, 99.02280412499998
27, 37, 0.8620689511299133, 0.6181126435996633, 0.5189506000000002, 99.16344694
27, 23, 0.901526689529419, 0.22876012204160767, 0.9332303999999993, 97.814809605
27, 55, 0.7904191613197327, 0.4433070250619944, 0.31930120000000173, 99.53095311499999
27, 33, 0.9025641083717346, 0.4772175087453271, 0.7802210000000009, 98.16933411999999
27, 40, 0.7554585337638855, 0.8675070842817131, 0.5291910000000009, 99.42113130000001
27, 25, 0.5976821184158325, 0.6469302943290773, 0.9456259000000031, 97.84814339499998
27, 34, 0.9950932264328003, 0.1801631263326663, 0.9963648999999961, 97.95443056500002
27, 2, 0.49517685174942017, 0.07469217985721843, 0.6347164999999997, 99.30416086999999
27, 48, 0.7355679869651794, 0.21806930152192294, 0.6477381999999992, 99.3593687
27, 41, 0.6800825595855713, 0.732503355534838, 1.3812264000000027, 97.25211065
27, 19, 0.904325008392334, 0.07740444314129624, 1.3220737999999983, 98.53768362999998
27, 12, 0.6104711890220642, 0.16162540222339528, 0.6406801999999985, 98.018634865
27, 58, 0.8315727710723877, 0.2814842565556219, 1.3471373, 97.46029696
27, 32, 0.9779058694839478, 0.8584335139020095, 0.726110300000002, 97.95501725000001
27, 16, 0.9552980065345764, 0.29246940258220067, 1.131247000000002, 98.79966483000001
27, 31, 0.9939478635787964, 0.01763990380275393, 1.4461151, 98.10963002999999
27, 52, 0.9497975707054138, 0.5732278119439055, 0.8061120000000059, 98.848959505
27, 42, 0.9236640930175781, 0.5148416481086344, 1.2556720999999982, 97.37616314000002
27, 10, 0.8271704316139221, 0.12552654807704267, 1.0497245000000035, 98.800042685
27, 59, 0.6347773671150208, 0.6237321714794303, 1.0878417999999996, 97.59281115500002
27, 53, 0.8225151896476746, 0.6561674332232139, 0.8947973000000005, 98.02460170500001
27, 21, 0.8756359815597534, 0.3145923049314765, 1.161818799999999, 98.39592649999997
27, 22, 0.9252265691757202, 0.6217062446682389, 1.0619932999999975, 97.75749008499996
27, 26, 0.875, 0.5137530279402427, 0.9649512000000016, 97.86280468000001
27, 14, 0.956250011920929, 0.23943627525969313, 0.23527449999999916, 99.55858586000002
27, 28, 0.6872668862342834, 0.8314190294921588, 1.0722433999999978, 98.33095660999999
27, 5, 0.5641466379165649, 0.3341508840508495, 1.0260431999999966, 98.44053758999999
27, 29, 0.9867938160896301, 0.8064964214896478, 0.8205552000000012, 98.73328894499998
27, 3, 0.6521008610725403, 0.21934135389715215, 0.8725203999999991, 97.86563595999996
27, 30, 0.8285560011863708, 0.7905405604450426, 1.2166267000000062, 97.37064575999996
27, 38, 0.8805220723152161, 0.041106192847459866, 0.6610225000000014, 98.00230720999997
27, 39, 0.5572687387466431, 0.8678442713957698, 0.3277371000000002, 98.45018727999997
27, 7, 0.7747551798820496, 0.3226825582129681, 1.2004689999999982, 97.41042329999999
27, 36, 0.9280235767364502, 0.927142333981907, 1.378097799999999, 98.40692356500003
27, 45, 0.9399999976158142, 0.3962913027988706, 0.47621050000000054, 99.260221025
27, 51, 0.9536082744598389, 0.4243853698447856, 0.7788871999999998, 97.87555372
27, 8, 0.3654237389564514, 0.2843804536088512, 0.833658100000001, 98.66910058
27, 44, 0.730824887752533, 0.8792804150296084, 0.4735490999999996, 98.26946288500001
28, 47, 0.8285187482833862, 0.8398467819847438, 1.005358000000001, 98.48058396999998
28, 20, 0.7363704442977905, 0.6444610427657905, 0.8704765999999964, 97.70743532
28, 41, 0.6826625466346741, 0.5512324998331454, 1.2019612999999936, 97.192012585
28, 12, 0.5654450058937073, 0.6286100667270822, 0.6451600999999982, 97.98637686
28, 34, 0.9950932264328003, 0.8771495685454892, 0.646253999999999, 97.92211786500002
28, 59, 0.6534296274185181, 0.7812983697694804, 1.0117785999999995, 97.54222222500002
28, 25, 0.5976821184158325, 0.7387991119362928, 0.7699069000000023, 97.80964804999998
28, 37, 0.8620689511299133, 0.42160005720041493, 0.5230881000000025, 99.137292535
28, 11, 0.8972829580307007, 0.7729896389754488, 0.915069299999999, 97.57166253
28, 13, 0.983919620513916, 0.31429678507736203, 0.6409627000000029, 98.99075598999998
28, 23, 0.9267175793647766, 0.7018523875291123, 0.8689991000000035, 97.77135965
28, 38, 0.8805220723152161, 0.047951353995255075, 0.638185, 97.97039795999997
28, 6, 0.9645833373069763, 0.1880330423587958, 1.4016076999999996, 96.94817181499998
28, 56, 0.9680293798446655, 0.9390831426447065, 1.1206108000000015, 97.24411082999998
28, 9, 0.8557401895523071, 0.18887593048985019, 0.8341929999999991, 97.72366346999998
28, 5, 0.5641466379165649, 0.11057103928281453, 1.1407044999999982, 98.383502365
28, 55, 0.7904191613197327, 0.19723450346246818, 0.3093204000000007, 99.51548709499998
28, 49, 0.9520202279090881, 0.3346669472895295, 0.5487164, 98.17020377000001
28, 36, 0.9280235767364502, 0.07614898540743809, 1.0527647000000044, 98.35428533000002
28, 31, 0.9939478635787964, 0.9857841526244132, 1.3021648, 98.04452178999999
28, 39, 0.5572687387466431, 0.46029483984324915, 0.37698449999999895, 98.43133805499997
28, 16, 0.9594370722770691, 0.5133906631969664, 0.7981116999999998, 98.75975924500001
28, 52, 0.9546558856964111, 0.06812780916969141, 0.8459524000000016, 98.806661885
28, 33, 0.9025641083717346, 0.9177787480916206, 0.5139387000000006, 98.14363718499999
28, 53, 0.8255578279495239, 0.6422397071328372, 0.6972711000000018, 97.98973815000001
28, 19, 0.904325008392334, 0.7443715589778065, 0.9772885000000002, 98.48881920499997
28, 14, 0.956250011920929, 0.7020380639696809, 0.24273009999999928, 99.54644935500002
28, 24, 0.9336099624633789, 0.3463918382686916, 0.5128335000000028, 98.20233581
28, 35, 0.9056162238121033, 0.7209760697582307, 0.7855822000000003, 98.743568605
28, 7, 0.7763873934745789, 0.9140813012548942, 1.0914998999999952, 97.355848305
28, 10, 0.8295819759368896, 0.2760696495780025, 0.8318060000000003, 98.758452385
28, 0, 0.9493007063865662, 0.21456444184985346, 0.4347013000000004, 99.32380871
28, 44, 0.7322720885276794, 0.4646990616347142, 0.5157558999999985, 98.24367509000001
28, 18, 0.7866466045379639, 0.6334561558783205, 1.2097325999999953, 97.19598093000002
28, 57, 0.9542483687400818, 0.20223218085166217, 0.9871319999999955, 98.57298107000003
28, 8, 0.36474576592445374, 0.9651034357649334, 0.9819613000000018, 98.62000251500001
28, 15, 0.3296244740486145, 0.8426061117098461, 0.5382081999999997, 98.17825158999997
28, 26, 0.8840460777282715, 0.7802700858328606, 0.846012800000004, 97.82050404000002
28, 4, 0.9141767621040344, 0.4144334408737661, 0.9332947999999988, 97.50687251999999
28, 46, 0.9971671104431152, 0.643100318162252, 0.4474285000000009, 98.16502907499998
28, 50, 0.8187772631645203, 0.5964942031981278, 0.4004425000000005, 98.39209700499998
28, 48, 0.7355679869651794, 0.26803396664242973, 0.4059662000000017, 99.33907039
28, 1, 0.959468424320221, 0.6754135549053433, 0.9114002999999968, 98.63913853000004
28, 28, 0.6824720501899719, 0.22679547742738604, 1.1795401999999982, 98.27197959999998
28, 40, 0.8537117838859558, 0.4968478287292605, 0.366362800000001, 99.40281316000001
28, 51, 0.9536082744598389, 0.8894036299508468, 0.8395777999999936, 97.83357483
28, 58, 0.8392018675804138, 0.624060010577422, 1.0900060000000025, 97.40579666
28, 17, 0.9083461165428162, 0.5005860475787679, 1.068777599999997, 97.29280601999999
28, 3, 0.653781533241272, 0.04494641309283498, 0.7095790000000051, 97.83015700999997
28, 22, 0.9252265691757202, 0.6979378927491716, 0.822763700000003, 97.71635189999996
28, 45, 0.9415384531021118, 0.43917034197910254, 0.5100867999999998, 99.23471668500001
28, 54, 0.8075684309005737, 0.8942457101560678, 0.7652590000000004, 97.80175939
28, 2, 0.4871382713317871, 0.9078232103424695, 0.48128690000000063, 99.28009652499999
28, 30, 0.8258517980575562, 0.344227812170544, 1.1527387999999945, 97.31300881999996
28, 29, 0.9875274896621704, 0.7828189381575716, 0.8728503999999973, 98.68964642499998
28, 32, 0.9269932508468628, 0.052429794964781395, 0.7335594999999984, 97.91833927500001
28, 27, 0.8465753197669983, 0.406875957501902, 0.8516423000000017, 97.62909460000004
28, 21, 0.8756359815597534, 0.9648473808527079, 1.1135726999999989, 98.34024786499997
28, 43, 0.9494680762290955, 0.7681059032926696, 0.9008954999999972, 98.63265057999999
28, 42, 0.9236640930175781, 0.2844466964467013, 1.1621337999999994, 97.31805645000001
29, 3, 0.6521008610725403, 0.5335301701912495, 0.7617691000000022, 97.79206855499997
29, 8, 0.3654237389564514, 0.7659865148122067, 0.9856903999999957, 98.57071799500001
29, 2, 0.4887459874153137, 0.5481536192284491, 0.44671280000000024, 99.257760885
29, 15, 0.33936023712158203, 0.8917698099355033, 0.5457678000000001, 98.15096319999998
29, 34, 0.9950932264328003, 0.7372839567986081, 0.6824526999999989, 97.88799523000002
29, 39, 0.5572687387466431, 0.7382035642975473, 0.36653340000000156, 98.41301138499998
29, 22, 0.9252265691757202, 0.8745983116931713, 0.8673734999999994, 97.67298322499997
29, 21, 0.8756359815597534, 0.9216182137429814, 1.153917800000002, 98.28255197499996
29, 7, 0.7758433222770691, 0.5851030312621304, 1.2130687000000009, 97.29519486999999
29, 32, 0.9625360369682312, 0.6714130006017388, 0.7206726000000003, 97.882305645
29, 59, 0.6462093591690063, 0.11881397125799453, 1.0381967000000003, 97.49031239000001
29, 54, 0.805152952671051, 0.9737937369160231, 0.7936750000000004, 97.76207564
29, 25, 0.5976821184158325, 0.49229941530739807, 0.7373063000000002, 97.77278273499998
29, 28, 0.6846030950546265, 0.4305943916137839, 1.1452782, 98.21471568999998
29, 40, 0.8144105076789856, 0.5192596383223144, 0.36215620000000115, 99.38470535
29, 18, 0.7931727170944214, 0.0405000439268135, 1.1884011, 97.13656087500001
29, 36, 0.9280235767364502, 0.2635791258943484, 1.1133102000000008, 98.29861982000003
29, 4, 0.909726619720459, 0.16219159968757824, 0.9811523999999991, 97.45781489999999
29, 43, 0.9501329660415649, 0.6023872834941713, 0.8329445000000035, 98.59100335499998
29, 49, 0.9520202279090881, 0.4089246260495355, 0.5465367000000008, 98.14287693500002
29, 11, 0.8979456424713135, 0.2915753172733294, 0.9797255000000007, 97.522676255
29, 50, 0.7838428020477295, 0.299369537141986, 0.36193279999999817, 98.37400036499999
29, 26, 0.8799341917037964, 0.1757234323704847, 0.7922591000000025, 97.78089108500002
29, 12, 0.5863874554634094, 0.4259015036943846, 0.6375224999999958, 97.954500735
29, 55, 0.7904191613197327, 0.14185495180854313, 0.33298779999999795, 99.49883770499999
29, 45, 0.9399999976158142, 0.3067662043779389, 0.49584939999999733, 99.20992421500002
29, 51, 0.9536082744598389, 0.5619630761324638, 0.7251797999999994, 97.79731584000001
29, 6, 0.9645833373069763, 0.6443386497557547, 1.4798265999999956, 96.87418048499998
29, 14, 0.956250011920929, 0.2429321787981552, 0.2799619999999976, 99.53245125500003
29, 47, 0.8285187482833862, 0.38345313579701634, 1.004175399999994, 98.43037519999999
29, 9, 0.8557401895523071, 0.8794357139879375, 0.7346025000000012, 97.68693334499997
29, 57, 0.9542483687400818, 0.09075503921840611, 0.9454763000000028, 98.52570725500003
29, 27, 0.8500000238418579, 0.04968313900432442, 0.9404220000000052, 97.58207350000005
29, 23, 0.9137404561042786, 0.035827833780824214, 0.827669499999999, 97.72997617499999
29, 19, 0.904325008392334, 0.6975218241973448, 0.9753516999999974, 98.44005161999998
29, 17, 0.9078341126441956, 0.6143812557449597, 1.1773974999999979, 97.23393614499999
29, 42, 0.9236640930175781, 0.7574642025848679, 1.0855014999999995, 97.26378137500001
29, 0, 0.9493007063865662, 0.7270466126087294, 0.4534175000000005, 99.30113783499999
29, 41, 0.6805985569953918, 0.570646641685721, 1.1967067, 97.13217725
29, 33, 0.9025641083717346, 0.05370690850431248, 0.5888404999999963, 98.11419516
29, 58, 0.8362675905227661, 0.9956936810489759, 0.9949966000000003, 97.35604683
29, 52, 0.9530364274978638, 0.05215604887975145, 0.8462099999999992, 98.764351385
29, 46, 0.9971671104431152, 0.7067175654155544, 0.5664498999999985, 98.13670657999998
29, 24, 0.9336099624633789, 0.9551706296789666, 0.45260749999999916, 98.17970543499999
