22, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
22, 15, 0.7702702879905701, 0.5584554495713063, 0.15063769999999987, 99.878641415
22, 16, 0.7837837934494019, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
22, 19, 0.8309859037399292, 0.7219434389937214, 0.13604820000000117, 98.84885104
22, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
22, 20, 0.8658536672592163, 0.8338654951843089, 0.19138820000000045, 98.92572013
22, 2, 0.8550724387168884, 0.3589885840217655, 0.9597587000000005, 98.952012065
22, 21, 0.800000011920929, 0.44344233153789314, 0.11010960000000036, 98.919848715
22, 29, 0.6753246784210205, 0.5749667530857573, 0.13314110000000134, 98.83671500499999
23, 13, 0.692307710647583, 0.8139698879980245, 0.13006159999999944, 99.82588402000003
23, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
23, 9, 0.6610169410705566, 0.15088768124454577, 0.10440689999999986, 99.83596416999998
23, 7, 0.7894737124443054, 0.6577005843824083, 0.12162089999999992, 99.82920574000003
23, 19, 0.7605633735656738, 0.7219434389937214, 0.13604820000000117, 98.84885104
23, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
23, 12, 0.9545454382896423, 0.540823692514619, 0.8397847999999994, 98.95801076
23, 14, 0.8181818127632141, 0.8982864065304799, 0.13992399999999972, 99.95143103
23, 8, 0.8275862336158752, 0.3638415671684012, 0.14694160000000078, 98.92975779999999
23, 17, 0.8219178318977356, 0.48141506077093443, 0.1480990999999996, 99.82474410999997
23, 24, 0.792682945728302, 0.7477393782611449, 0.13671260000000096, 99.83146572500002
23, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
23, 5, 0.7384615540504456, 0.11477160174124612, 0.13134909999999955, 98.81043306000004
23, 4, 0.688524603843689, 0.9869155751630472, 0.13887150000000048, 98.83186576499999
23, 11, 0.78125, 0.5421804760935643, 0.11556500000000014, 98.88204820999997
23, 22, 0.8666666746139526, 0.6790524007957026, 0.14987879999999976, 99.91973681
23, 2, 0.9710144996643066, 0.3589885840217655, 0.9597587000000005, 98.952012065
23, 16, 0.8513513803482056, 0.6017357999261003, 0.14345989999999986, 98.879134695
23, 3, 0.828125, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
23, 18, 0.5694444179534912, 0.19769056724068468, 0.11844439999999956, 99.82912315999998
23, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
23, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
23, 29, 0.7922077775001526, 0.3781211487447369, 0.13274380000000008, 98.83007781499998
23, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
23, 27, 0.8701298832893372, 0.9506460259125915, 0.17220980000000008, 99.913184915
23, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
23, 25, 0.7848101258277893, 0.7414518599030137, 0.14588680000000132, 99.86352531500002
23, 10, 0.828125, 0.28808995113629376, 0.13089019999999962, 98.87403216500002
23, 15, 0.8513513803482056, 0.7657910460392948, 0.13997409999999988, 99.87164271
23, 23, 0.8961039185523987, 0.5239163019247685, 0.16195760000000003, 99.91026106000001
24, 19, 0.7887324094772339, 0.44414989692639106, 0.14631479999999897, 98.8415353
24, 11, 0.8125, 0.035125357159690895, 0.1292030999999998, 98.87558805499997
24, 18, 0.6527777910232544, 0.6106148123369928, 0.1281326000000007, 99.82271652999998
24, 10, 0.765625, 0.28808995113629376, 0.13089019999999962, 98.87403216500002
24, 26, 0.8684210777282715, 0.600418915237579, 0.9603028999999998, 98.951984855
24, 23, 0.7662337422370911, 0.5239163019247685, 0.16195760000000003, 99.91026106000001
24, 17, 0.8219178318977356, 0.48141506077093443, 0.1480990999999996, 99.82474410999997
24, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
24, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
24, 3, 0.78125, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
24, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
24, 1, 0.9016393423080444, 0.8175727256349099, 0.14954140000000038, 99.889360725
24, 27, 0.8571428656578064, 0.9506460259125915, 0.17220980000000008, 99.913184915
24, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
24, 4, 0.7049180269241333, 0.371712663270534, 0.1396601000000004, 98.82488276
24, 9, 0.6440678238868713, 0.961298112431862, 0.09934259999999995, 99.83099703999999
24, 24, 0.7682926654815674, 0.2482878650932414, 0.15000400000000091, 99.82396552500002
24, 13, 0.692307710647583, 0.5930735965902404, 0.13420399999999866, 99.81917382000003
24, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
24, 21, 0.9076923131942749, 0.44344233153789314, 0.11010960000000036, 98.919848715
24, 28, 0.8840579986572266, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
24, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
24, 5, 0.800000011920929, 0.11854121921006722, 0.1409432000000006, 98.80338590000004
24, 7, 0.7894737124443054, 0.7535147680224797, 0.10589290000000062, 99.82391109500003
24, 16, 0.7972972989082336, 0.6017357999261003, 0.14345989999999986, 98.879134695
24, 25, 0.746835470199585, 0.24292579835460515, 0.1391258000000004, 99.85656902500001
24, 29, 0.7142857313156128, 0.5184790298130802, 0.1473665999999998, 98.82270948499998
24, 2, 0.8695651888847351, 0.3589885840217655, 0.9597587000000005, 98.952012065
24, 0, 0.8571428656578064, 0.015157521718938805, 0.8787639999999994, 98.9560618
24, 8, 0.8103448152542114, 0.3638415671684012, 0.14694160000000078, 98.92975779999999
25, 8, 0.8275862336158752, 0.3638415671684012, 0.14694160000000078, 98.92975779999999
25, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
25, 5, 0.7538461685180664, 0.11854121921006722, 0.1409432000000006, 98.80338590000004
25, 21, 0.8461538553237915, 0.44344233153789314, 0.11010960000000036, 98.919848715
25, 16, 0.7972972989082336, 0.6017357999261003, 0.14345989999999986, 98.879134695
25, 3, 0.75, 0.6507607189591933, 0.15372490000000028, 99.88083002500001
25, 23, 0.6623376607894897, 0.0873241335070929, 0.15183309999999928, 99.90266940500001
25, 28, 0.8840579986572266, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
25, 14, 0.8181818127632141, 0.8982864065304799, 0.13992399999999972, 99.95143103
25, 11, 0.75, 0.035125357159690895, 0.1292030999999998, 98.87558805499997
25, 9, 0.5932203531265259, 0.0441582870729863, 0.10247269999999986, 99.82587340499998
25, 17, 0.7397260069847107, 0.48141506077093443, 0.1480990999999996, 99.82474410999997
25, 29, 0.7922077775001526, 0.22345639283573893, 0.14436949999999982, 98.81549100999997
25, 7, 0.7543859481811523, 0.7535147680224797, 0.10589290000000062, 99.82391109500003
25, 4, 0.6557376980781555, 0.5665344374368053, 0.12505039999999923, 98.81863023999999
25, 0, 0.8571428656578064, 0.015157521718938805, 0.8787639999999994, 98.9560618
25, 18, 0.5694444179534912, 0.048071070027311036, 0.12369680000000116, 99.81653168999998
25, 20, 0.8902438879013062, 0.8338654951843089, 0.19138820000000045, 98.92572013
25, 12, 0.7878788113594055, 0.540823692514619, 0.8397847999999994, 98.95801076
25, 19, 0.6478873491287231, 0.6268639090574544, 0.12836930000000102, 98.83511683500001
25, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
25, 1, 0.8524590134620667, 0.8175727256349099, 0.14954140000000038, 99.889360725
25, 13, 0.7692307829856873, 0.15611285516457518, 0.13636210000000126, 99.81235571500004
25, 27, 0.8311688303947449, 0.9506460259125915, 0.17220980000000008, 99.913184915
25, 24, 0.7195122241973877, 0.3779244760064613, 0.15004820000000052, 99.81646311500002
25, 10, 0.8125, 0.23539359814372285, 0.12535399999999974, 98.86776446500002
25, 26, 0.8026315569877625, 0.600418915237579, 0.9603028999999998, 98.951984855
25, 15, 0.7972972989082336, 0.7657910460392948, 0.13997409999999988, 99.87164271
25, 2, 0.7536231875419617, 0.3589885840217655, 0.9597587000000005, 98.952012065
25, 25, 0.6582278609275818, 0.4871821993432609, 0.12935879999999855, 99.85010108500002
26, 16, 0.8108108043670654, 0.6017357999261003, 0.14345989999999986, 98.879134695
26, 8, 0.7931034564971924, 0.3638415671684012, 0.14694160000000078, 98.92975779999999
26, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
26, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
26, 24, 0.6707317233085632, 0.20838775422067257, 0.15798050000000075, 99.80856409000002
26, 9, 0.7457627058029175, 0.3743879187976983, 0.09694989999999848, 99.82102590999997
26, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
26, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
26, 13, 0.6307692527770996, 0.15611285516457518, 0.13636210000000126, 99.81235571500004
26, 25, 0.797468364238739, 0.2168321610530427, 0.1474840000000004, 99.84272688500002
26, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
26, 11, 0.796875, 0.9397240485945201, 0.13077839999999963, 98.86904913499997
26, 27, 0.8701298832893372, 0.9506460259125915, 0.17220980000000008, 99.913184915
26, 3, 0.828125, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
26, 17, 0.698630154132843, 0.30266047054083933, 0.1323357999999999, 99.81812731999997
26, 4, 0.7704917788505554, 0.6089198683519693, 0.12766530000000031, 98.812246975
26, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
26, 10, 0.734375, 0.23539359814372285, 0.12535399999999974, 98.86776446500002
26, 15, 0.7972972989082336, 0.7657910460392948, 0.13997409999999988, 99.87164271
26, 26, 0.9473684430122375, 0.600418915237579, 0.9603028999999998, 98.951984855
26, 5, 0.7692307829856873, 0.11854121921006722, 0.1409432000000006, 98.80338590000004
26, 23, 0.948051929473877, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
26, 21, 0.8769230842590332, 0.44344233153789314, 0.11010960000000036, 98.919848715
26, 6, 0.8548387289047241, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
26, 18, 0.6111111044883728, 0.29139037611281726, 0.12619010000000053, 99.81022218499997
26, 29, 0.6623376607894897, 0.22345639283573893, 0.14436949999999982, 98.81549100999997
26, 19, 0.8450704216957092, 0.8812841375186051, 0.1403622999999996, 98.82809872000001
26, 14, 0.8181818127632141, 0.8982864065304799, 0.13992399999999972, 99.95143103
26, 7, 0.8421052694320679, 0.7535147680224797, 0.10589290000000062, 99.82391109500003
26, 22, 0.8666666746139526, 0.6790524007957026, 0.14987879999999976, 99.91973681
27, 16, 0.8783783912658691, 0.6017357999261003, 0.14345989999999986, 98.879134695
27, 17, 0.835616409778595, 0.12325231298181094, 0.14132459999999902, 99.81106108999997
27, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
27, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
27, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
27, 3, 0.859375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
27, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
27, 12, 0.9696969985961914, 0.540823692514619, 0.8397847999999994, 98.95801076
27, 15, 0.8513513803482056, 0.7657910460392948, 0.13997409999999988, 99.87164271
27, 10, 0.796875, 0.16951174391805968, 0.14434529999999945, 98.86054720000003
27, 7, 0.7719298005104065, 0.7535147680224797, 0.10589290000000062, 99.82391109500003
27, 19, 0.8028169274330139, 0.8812841375186051, 0.1403622999999996, 98.82809872000001
27, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
27, 23, 0.9220778942108154, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
27, 25, 0.8354430198669434, 0.2168321610530427, 0.1474840000000004, 99.84272688500002
27, 11, 0.8125, 0.7807317818501732, 0.10552520000000065, 98.86377287499997
27, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
27, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
27, 13, 0.6615384817123413, 0.4394853444894772, 0.1460834000000002, 99.80505154500004
27, 5, 0.7538461685180664, 0.32058822590798797, 0.12364710000000123, 98.79720354500003
27, 8, 0.7931034564971924, 0.22580270317144968, 0.1369657000000002, 98.92290951499999
27, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
27, 4, 0.7377049326896667, 0.08263736592308069, 0.12332809999999839, 98.80608056999999
27, 29, 0.7532467246055603, 0.18717117093012492, 0.15232849999999942, 98.80787458499998
27, 9, 0.6610169410705566, 0.8107549609864753, 0.10331339999999933, 99.81586023999998
27, 14, 0.8333333134651184, 0.8982864065304799, 0.13992399999999972, 99.95143103
27, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
27, 24, 0.7560975551605225, 0.6277213580715906, 0.13168499999999916, 99.80197984000002
27, 21, 0.8461538553237915, 0.44344233153789314, 0.11010960000000036, 98.919848715
27, 18, 0.625, 0.3766219252834274, 0.11468280000000064, 99.80448804499997
28, 18, 0.6388888955116272, 0.7790819488771628, 0.12040370000000067, 99.79846785999997
28, 13, 0.6461538672447205, 0.8949345216421404, 0.14451139999999896, 99.79782597500004
28, 17, 0.835616409778595, 0.12325231298181094, 0.14132459999999902, 99.81106108999997
28, 16, 0.8783783912658691, 0.6017357999261003, 0.14345989999999986, 98.879134695
28, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
28, 24, 0.7682926654815674, 0.646115051516822, 0.1451722999999987, 99.79472122500002
28, 3, 0.859375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
28, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
28, 9, 0.6610169410705566, 0.2583878014184512, 0.09717410000000015, 99.81100153499997
28, 14, 0.8333333134651184, 0.8982864065304799, 0.13992399999999972, 99.95143103
28, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
28, 29, 0.7532467246055603, 0.1256002099268403, 0.1482745000000012, 98.80046085999997
28, 5, 0.800000011920929, 0.02617210186513963, 0.1273824999999995, 98.79083442000002
28, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
28, 10, 0.796875, 0.29527770994797586, 0.15019750000000087, 98.85303732500003
28, 23, 0.9220778942108154, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
28, 25, 0.8354430198669434, 0.2168321610530427, 0.1474840000000004, 99.84272688500002
28, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
28, 19, 0.8169013857841492, 0.8812841375186051, 0.1403622999999996, 98.82809872000001
28, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
28, 7, 0.7894737124443054, 0.765267271379426, 0.11474109999999982, 99.81817404000003
28, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
28, 8, 0.7931034564971924, 0.34367376551954565, 0.1329262, 98.91626320499999
28, 4, 0.7377049326896667, 0.7454509582582067, 0.12611880000000042, 98.79977462999999
28, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
28, 11, 0.828125, 0.7807317818501732, 0.10552520000000065, 98.86377287499997
28, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
28, 21, 0.8461538553237915, 0.44344233153789314, 0.11010960000000036, 98.919848715
28, 12, 0.9696969985961914, 0.540823692514619, 0.8397847999999994, 98.95801076
28, 15, 0.8513513803482056, 0.7657910460392948, 0.13997409999999988, 99.87164271
29, 13, 0.6307692527770996, 0.45289137753713404, 0.13179449999999981, 99.79123625000004
29, 2, 0.8985507488250732, 0.07360890737110282, 0.16438619999999915, 98.943792755
29, 9, 0.6610169410705566, 0.41004900611270245, 0.11671089999999928, 99.80516598999998
29, 23, 0.8961039185523987, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
29, 29, 0.7402597665786743, 0.7914077813457963, 0.1360437999999995, 98.79365866999997
29, 18, 0.625, 0.920345233720004, 0.12081539999999968, 99.79242708999998
29, 4, 0.7540983557701111, 0.15453750231589203, 0.12203680000000006, 98.79367278999999
29, 11, 0.796875, 0.16889132064690537, 0.12149440000000133, 98.85769815499997
29, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
29, 25, 0.8101266026496887, 0.2168321610530427, 0.1474840000000004, 99.84272688500002
29, 17, 0.8219178318977356, 0.12325231298181094, 0.14132459999999902, 99.81106108999997
29, 21, 0.892307698726654, 0.44344233153789314, 0.11010960000000036, 98.919848715
29, 15, 0.8243243098258972, 0.7657910460392948, 0.13997409999999988, 99.87164271
29, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
29, 14, 0.8333333134651184, 0.8982864065304799, 0.13992399999999972, 99.95143103
29, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
29, 16, 0.8243243098258972, 0.6017357999261003, 0.14345989999999986, 98.879134695
29, 19, 0.8450704216957092, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
29, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
29, 8, 0.7758620977401733, 0.2657454670332351, 0.1342762000000004, 98.909549395
29, 24, 0.7804877758026123, 0.810113730646648, 0.17742520000000006, 99.78584996500001
29, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
29, 26, 0.9078947305679321, 0.600418915237579, 0.9603028999999998, 98.951984855
29, 10, 0.796875, 0.5782840343470137, 0.11569680000000027, 98.84725248500003
29, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
29, 3, 0.859375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
29, 5, 0.7538461685180664, 0.1538607809502568, 0.12313750000000034, 98.78467754500002
29, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
29, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
29, 7, 0.8421052694320679, 0.7596284915493079, 0.11077399999999926, 99.81263534000003
30, 9, 0.694915235042572, 0.6126694552740718, 0.10212609999999955, 99.80005968499998
30, 3, 0.828125, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
30, 25, 0.8227847814559937, 0.3151637860819887, 0.1492526999999999, 99.83526425000002
30, 11, 0.734375, 0.28589155326448124, 0.12340509999999938, 98.85152789999997
30, 19, 0.8169013857841492, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
30, 20, 0.8170731663703918, 0.8338654951843089, 0.19138820000000045, 98.92572013
30, 13, 0.6307692527770996, 0.8604156448089604, 0.13251600000000074, 99.78461045000005
30, 5, 0.7384615540504456, 0.9650560704130126, 0.12354339999999908, 98.77850037500002
30, 8, 0.7586206793785095, 0.5943477045269157, 0.1458674000000002, 98.902256025
30, 27, 0.8701298832893372, 0.9506460259125915, 0.17220980000000008, 99.913184915
30, 28, 0.9130434989929199, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
30, 26, 0.9078947305679321, 0.600418915237579, 0.9603028999999998, 98.951984855
30, 7, 0.9122806787490845, 0.7596284915493079, 0.11077399999999926, 99.81263534000003
30, 18, 0.625, 0.5180991777893982, 0.11745370000000044, 99.78655440499998
30, 16, 0.7972972989082336, 0.6017357999261003, 0.14345989999999986, 98.879134695
30, 17, 0.7397260069847107, 0.12325231298181094, 0.14132459999999902, 99.81106108999997
30, 14, 0.9090909361839294, 0.8982864065304799, 0.13992399999999972, 99.95143103
30, 2, 0.8550724387168884, 0.07360890737110282, 0.16438619999999915, 98.943792755
30, 23, 0.8311688303947449, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
30, 4, 0.8196721076965332, 0.33332550452008747, 0.13266180000000105, 98.7870397
30, 21, 0.7846153974533081, 0.44344233153789314, 0.11010960000000036, 98.919848715
30, 12, 0.8787878751754761, 0.540823692514619, 0.8397847999999994, 98.95801076
30, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
30, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
30, 29, 0.7402597665786743, 0.2326486574237392, 0.13466299999999976, 98.78692551999997
30, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
30, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
30, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
30, 10, 0.875, 0.851611439458868, 0.1329697000000003, 98.84060400000003
30, 24, 0.707317054271698, 0.7089745645508504, 0.13728790000000046, 99.77898557000002
31, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
31, 12, 0.8939393758773804, 0.540823692514619, 0.8397847999999994, 98.95801076
31, 26, 0.9342105388641357, 0.600418915237579, 0.9603028999999998, 98.951984855
31, 23, 0.8831169009208679, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
31, 29, 0.7532467246055603, 0.9386186216134641, 0.1379594000000015, 98.78002754999997
31, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
31, 15, 0.8648648858070374, 0.7657910460392948, 0.13997409999999988, 99.87164271
31, 18, 0.625, 0.38064350292022675, 0.12270680000000134, 99.78041906499998
31, 3, 0.859375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
31, 5, 0.7538461685180664, 0.84080328166975, 0.13069409999999948, 98.77196567000001
31, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
31, 17, 0.7945205569267273, 0.0024246327551749047, 0.13213479999999933, 99.80445434999997
31, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
31, 11, 0.796875, 0.2596148773754994, 0.10859960000000157, 98.84609791999996
31, 21, 0.800000011920929, 0.44344233153789314, 0.11010960000000036, 98.919848715
31, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
31, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
31, 7, 0.8947368264198303, 0.7596284915493079, 0.11077399999999926, 99.81263534000003
31, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
31, 19, 0.8169013857841492, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
31, 16, 0.8513513803482056, 0.6017357999261003, 0.14345989999999986, 98.879134695
31, 22, 0.8666666746139526, 0.6790524007957026, 0.14987879999999976, 99.91973681
31, 10, 0.828125, 0.851611439458868, 0.1329697000000003, 98.84060400000003
31, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
31, 4, 0.7704917788505554, 0.33332550452008747, 0.13266180000000105, 98.7870397
31, 8, 0.7931034564971924, 0.1997227773821284, 0.12064080000000033, 98.896223985
31, 9, 0.7118644118309021, 0.6621799373248103, 0.1081853000000006, 99.79465041999998
31, 25, 0.7721518874168396, 0.3151637860819887, 0.1492526999999999, 99.83526425000002
31, 13, 0.6615384817123413, 0.5366606607852635, 0.12494140000000087, 99.77836338000004
31, 24, 0.7682926654815674, 0.19281578749488537, 0.1480920000000001, 99.77158097000002
32, 23, 0.8961039185523987, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
32, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
32, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
32, 16, 0.8513513803482056, 0.6017357999261003, 0.14345989999999986, 98.879134695
32, 7, 0.7894737124443054, 0.7596284915493079, 0.11077399999999926, 99.81263534000003
32, 17, 0.8219178318977356, 0.7716009992710802, 0.14698309999999992, 99.79710519499997
32, 19, 0.8309859037399292, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
32, 24, 0.7804877758026123, 0.49480397934432485, 0.14409820000000018, 99.76437606000002
32, 29, 0.7532467246055603, 0.5001365010006109, 0.13845829999999992, 98.77310463499997
32, 3, 0.859375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
32, 10, 0.796875, 0.851611439458868, 0.1329697000000003, 98.84060400000003
32, 13, 0.6769230961799622, 0.23890077963319356, 0.13461899999999893, 99.77163243000004
32, 25, 0.8101266026496887, 0.6334057057052276, 0.1460789000000009, 99.82796030500002
32, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
32, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
32, 26, 0.8815789222717285, 0.600418915237579, 0.9603028999999998, 98.951984855
32, 21, 0.8461538553237915, 0.44344233153789314, 0.11010960000000036, 98.919848715
32, 5, 0.7846153974533081, 0.9877547383909497, 0.1353124000000001, 98.76520005000002
32, 18, 0.6388888955116272, 0.49890424173885894, 0.12487660000000034, 99.77417523499997
32, 9, 0.7118644118309021, 0.8570746308021814, 0.10805000000000042, 99.78924791999998
32, 11, 0.828125, 0.9874998949906257, 0.12818180000000012, 98.83968882999996
32, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
32, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
32, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
32, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
32, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
32, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
32, 8, 0.7931034564971924, 0.9010894401619891, 0.11675329999999917, 98.89038632
32, 4, 0.7213114500045776, 0.6168280415956764, 0.13047199999999926, 98.7805161
32, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
33, 17, 0.835616409778595, 0.7716009992710802, 0.14698309999999992, 99.79710519499997
33, 7, 0.8421052694320679, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
33, 13, 0.7230769395828247, 0.059309003022085416, 0.13695380000000057, 99.76478474000004
33, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
33, 8, 0.8103448152542114, 0.653764739157057, 0.1383232000000003, 98.88347016
33, 5, 0.800000011920929, 0.5951129106861192, 0.1413650000000004, 98.75813180000002
33, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
33, 12, 0.8939393758773804, 0.540823692514619, 0.8397847999999994, 98.95801076
33, 18, 0.6527777910232544, 0.2095899617233159, 0.12053950000000135, 99.76814825999998
33, 6, 0.9032257795333862, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
33, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
33, 3, 0.8125, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
33, 29, 0.7792207598686218, 0.9026491823952636, 0.14722359999999846, 98.76574345499996
33, 11, 0.84375, 0.9874998949906257, 0.12818180000000012, 98.83968882999996
33, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
33, 16, 0.8648648858070374, 0.6017357999261003, 0.14345989999999986, 98.879134695
33, 21, 0.8461538553237915, 0.44344233153789314, 0.11010960000000036, 98.919848715
33, 24, 0.792682945728302, 0.7449037479836697, 0.14159889999999997, 99.75729611500002
33, 4, 0.7213114500045776, 0.8104944966607655, 0.1294001999999992, 98.77404609
33, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
