22, 15, 0.4864864945411682, 0.6960502770121665, 0.13950800000000108, 99.864559085
23, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
23, 12, 0.39393940567970276, 0.9661830951589648, 0.12692910000000168, 99.84771780999999
23, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
23, 27, 0.48051947355270386, 0.010349006157207907, 0.15286959999999894, 99.902430775
23, 21, 0.4615384638309479, 0.10985395142553045, 0.11780179999999874, 98.92145686500001
23, 29, 0.29870128631591797, 0.4573189464740225, 0.14052979999999948, 99.90529956
23, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
23, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
23, 24, 0.46341463923454285, 0.1514582763283141, 0.14959220000000073, 98.94866458499999
23, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
23, 20, 0.37804877758026123, 0.5430272119239206, 0.13839759999999934, 99.87113724500001
23, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
23, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
23, 23, 0.4935064911842346, 0.0514698584593537, 0.14577169999999917, 99.87186912499999
23, 22, 0.3466666638851166, 0.3780265040619042, 0.1468537000000012, 98.89630921000003
23, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
23, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
23, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
23, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
23, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
23, 14, 0.28787878155708313, 0.6234123010519208, 0.1289700000000007, 99.81381841500001
23, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
23, 2, 0.47826087474823, 0.5369069458875682, 0.17398589999999992, 99.866474145
23, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
23, 9, 0.4576271176338196, 0.8537613487805128, 0.10944400000000165, 98.87841192500001
23, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
23, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
23, 8, 0.36206895112991333, 0.09470235056353082, 0.1385348000000004, 98.90724969000001
23, 15, 0.4864864945411682, 0.6960502770121665, 0.13950800000000108, 99.864559085
23, 10, 0.421875, 0.8060129290070627, 0.13244210000000045, 99.87931637499999
24, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
24, 20, 0.4390243887901306, 0.1678933280202759, 0.13749639999999985, 99.86426242500002
24, 8, 0.4137931168079376, 0.4951294504546008, 0.14213599999999893, 98.90014289000001
24, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
24, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
24, 16, 0.36486485600471497, 0.417224588807257, 0.13515879999999925, 98.931840775
24, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
24, 2, 0.47826087474823, 0.5369069458875682, 0.17398589999999992, 99.866474145
24, 10, 0.40625, 0.34125456144869004, 0.12093209999999921, 99.87326977
24, 9, 0.4406779706478119, 0.4957679569527872, 0.10666820000000143, 98.873078515
24, 15, 0.4864864945411682, 0.6960502770121665, 0.13950800000000108, 99.864559085
24, 27, 0.48051947355270386, 0.010349006157207907, 0.15286959999999894, 99.902430775
24, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
24, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
24, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
24, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
24, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
24, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
24, 12, 0.3484848439693451, 0.046205045165663816, 0.14358939999999976, 99.84053834
24, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
24, 21, 0.4615384638309479, 0.10985395142553045, 0.11780179999999874, 98.92145686500001
24, 14, 0.469696968793869, 0.32072085356379665, 0.13186709999999913, 99.80722506000001
24, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
24, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
24, 29, 0.31168830394744873, 0.1484317520231394, 0.15382360000000084, 99.89760838000001
24, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
24, 22, 0.4933333396911621, 0.00914065111403728, 0.13300659999999986, 98.88965888000003
24, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
24, 24, 0.46341463923454285, 0.1514582763283141, 0.14959220000000073, 98.94866458499999
24, 23, 0.4935064911842346, 0.0514698584593537, 0.14577169999999917, 99.87186912499999
25, 14, 0.28787878155708313, 0.055269721585908815, 0.13757090000000005, 99.800346515
25, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
25, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
25, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
25, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
25, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
25, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
25, 15, 0.4864864945411682, 0.6960502770121665, 0.13950800000000108, 99.864559085
25, 2, 0.47826087474823, 0.5369069458875682, 0.17398589999999992, 99.866474145
25, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
25, 23, 0.4935064911842346, 0.0514698584593537, 0.14577169999999917, 99.87186912499999
25, 10, 0.484375, 0.16931842970744615, 0.12769679999999894, 99.86688493
25, 12, 0.3484848439693451, 0.9543071567320061, 0.13104709999999997, 99.833985985
25, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
25, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
25, 16, 0.36486485600471497, 0.5755350564555362, 0.1579195999999996, 98.923944795
25, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
25, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
25, 22, 0.4933333396911621, 0.00914065111403728, 0.13300659999999986, 98.88965888000003
25, 9, 0.4406779706478119, 0.7172791293186862, 0.10891520000000021, 98.867632755
25, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
25, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
25, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
25, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
25, 24, 0.47560974955558777, 0.6023086822103187, 0.15311569999999897, 98.94100879999999
25, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
25, 29, 0.3246753215789795, 0.0038704602532340093, 0.13899370000000033, 99.89065869500001
25, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
25, 21, 0.4615384638309479, 0.1243695993228936, 0.1417345000000001, 98.91437014000002
25, 27, 0.48051947355270386, 0.010349006157207907, 0.15286959999999894, 99.902430775
26, 24, 0.4878048896789551, 0.39818754189604033, 0.1651885999999987, 98.93274937
26, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
26, 27, 0.4285714328289032, 0.09076015526828518, 0.1343544000000012, 99.895713055
26, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
26, 23, 0.4935064911842346, 0.0514698584593537, 0.14577169999999917, 99.87186912499999
26, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
26, 22, 0.4933333396911621, 0.00914065111403728, 0.13300659999999986, 98.88965888000003
26, 2, 0.49275362491607666, 0.9890492701149398, 0.1328383999999989, 99.85983222499999
26, 10, 0.484375, 0.16931842970744615, 0.12769679999999894, 99.86688493
26, 12, 0.3484848439693451, 0.3512663089226238, 0.12600389999999884, 99.82768579
26, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
26, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
26, 9, 0.4406779706478119, 0.8963478003121166, 0.10928610000000027, 98.86216845
26, 29, 0.31168830394744873, 0.5324036884935727, 0.1436414999999993, 99.88347662000001
26, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
26, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
26, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
26, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
26, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
26, 15, 0.4864864945411682, 0.6960502770121665, 0.13950800000000108, 99.864559085
26, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
26, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
26, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
26, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
26, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
26, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
26, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
26, 16, 0.3513513505458832, 0.9320221671299255, 0.1507719999999999, 98.916406195
26, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
26, 14, 0.40909090638160706, 0.6896315314983987, 0.13203420000000143, 99.793744805
27, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
27, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
27, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
27, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
27, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
27, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
27, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
27, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
27, 5, 0.4000000059604645, 0.2433337610414742, 0.12203439999999866, 98.90933729
27, 24, 0.47560974955558777, 0.750583100462642, 0.15374450000000017, 98.925062145
27, 9, 0.4406779706478119, 0.14387080101243988, 0.10894650000000006, 98.85672112499999
27, 23, 0.4935064911842346, 0.0514698584593537, 0.14577169999999917, 99.87186912499999
27, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
27, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
27, 22, 0.4933333396911621, 0.00914065111403728, 0.13300659999999986, 98.88965888000003
27, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
27, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
27, 10, 0.46875, 0.5552382181664907, 0.14603500000000125, 99.85958318
27, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
27, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
27, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
27, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
27, 12, 0.3636363744735718, 0.9474385198965802, 0.13678469999999976, 99.820846555
27, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
27, 15, 0.4189189076423645, 0.7793609465074769, 0.13747679999999995, 99.857685245
27, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
27, 29, 0.350649356842041, 0.25093726425176377, 0.13851299999999966, 99.87655097000001
27, 14, 0.3636363744735718, 0.535313452191297, 0.14012190000000047, 99.78673871000001
27, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
27, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
28, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
28, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
28, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
28, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
28, 10, 0.46875, 0.6641254876582964, 0.12754629999999878, 99.853205865
28, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
28, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
28, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
28, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
28, 15, 0.4054054021835327, 0.5764295490843212, 0.14199050000000035, 99.85058572
28, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
28, 5, 0.4000000059604645, 0.9346978944855647, 0.12699339999999992, 98.90298761999999
28, 24, 0.47560974955558777, 0.9902874265920645, 0.14014279999999957, 98.918055005
28, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
28, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
28, 22, 0.3733333349227905, 0.2810951311031674, 0.1430012999999999, 98.88250881500002
28, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
28, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
28, 9, 0.47457626461982727, 0.26312828782493314, 0.09859029999999969, 98.85179160999999
28, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
28, 12, 0.3484848439693451, 0.12422506192639915, 0.1334414000000006, 99.81417448500001
28, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
28, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
28, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
28, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
28, 14, 0.39393940567970276, 0.3570807022627055, 0.12213969999999996, 99.780631725
28, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
28, 29, 0.3636363744735718, 0.42842071576759333, 0.13986730000000058, 99.86955760500001
28, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
28, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
29, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
29, 15, 0.5, 0.36960498713518286, 0.13474270000000033, 99.843848585
29, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
29, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
29, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
29, 22, 0.3733333349227905, 0.09134758288238132, 0.12870850000000011, 98.87607339000002
29, 18, 0.5, 0.7721824626433522, 0.12779110000000138, 99.82415510499999
29, 9, 0.4576271176338196, 0.7822912305255662, 0.1085837000000005, 98.846362425
29, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
29, 29, 0.41558441519737244, 0.15294903901949464, 0.13186929999999997, 99.86296414000002
29, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
29, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
29, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
29, 14, 0.3484848439693451, 0.5007424501081438, 0.1193060999999993, 99.77466642
29, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
29, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
29, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
29, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
29, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
29, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
29, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
29, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
29, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
29, 24, 0.5, 0.46899428436207835, 0.14609740000000038, 98.910750135
29, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
29, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
29, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
29, 5, 0.4923076927661896, 0.8475237287066401, 0.12771319999999875, 98.89660195999998
29, 10, 0.453125, 0.48355496858917046, 0.11683239999999984, 99.84736424500001
29, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
30, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
30, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
30, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
30, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
30, 29, 0.41558441519737244, 0.058626959791962974, 0.1343710999999992, 99.85624558500001
30, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
30, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
30, 14, 0.43939393758773804, 0.190503321573255, 0.12695020000000135, 99.76831891
30, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
30, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
30, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
30, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
30, 5, 0.4923076927661896, 0.5967792601794121, 0.12834080000000014, 98.89018491999998
30, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
30, 22, 0.4933333396911621, 0.8764440523530933, 0.14079379999999908, 98.86903370000002
30, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
30, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
30, 15, 0.45945945382118225, 0.6957262185624982, 0.1316865000000007, 99.83726426
30, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
30, 18, 0.4444444477558136, 0.4001539292714362, 0.12363700000000044, 99.81797325499998
30, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
30, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
30, 9, 0.4406779706478119, 0.0690483466455164, 0.10753590000000024, 98.84098562999999
30, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
30, 24, 0.45121949911117554, 0.825223553467152, 0.15163880000000063, 98.903168195
30, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
30, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
30, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
30, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
30, 25, 0.2405063360929489, 0.3347047234090387, 0.1533844999999996, 99.938495895
31, 29, 0.41558441519737244, 0.6024178804198944, 0.13548650000000073, 99.84947126000002
31, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
31, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
31, 18, 0.4166666567325592, 0.9780308878625257, 0.12267510000000037, 99.81183949999999
31, 22, 0.36000001430511475, 0.3334958986682657, 0.1330007000000002, 98.86238366500001
31, 4, 0.5081967115402222, 0.23042734825850753, 0.12750089999999936, 99.87666003000001
31, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
31, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
31, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
31, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
31, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
31, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
31, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
31, 5, 0.4923076927661896, 0.28214501412983395, 0.1375327999999989, 98.88330827999998
31, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
31, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
31, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
31, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
31, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
31, 25, 0.2405063360929489, 0.8601233429563725, 0.15069640000000106, 99.930961075
31, 14, 0.3636363744735718, 0.8733306792738811, 0.12776099999999957, 99.76193086
31, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
31, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
31, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
31, 15, 0.5270270109176636, 0.9368677831379084, 0.1289503000000014, 99.83081674499999
31, 24, 0.4878048896789551, 0.03272069559262669, 0.17460260000000005, 98.894438065
31, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
31, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
31, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
31, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
32, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
32, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
32, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
32, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
32, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
32, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
32, 29, 0.350649356842041, 0.9639307117342284, 0.13117719999999977, 99.84291240000002
32, 15, 0.5270270109176636, 0.9368677831379084, 0.1289503000000014, 99.83081674499999
32, 25, 0.2405063360929489, 0.00561737986058386, 0.14031469999999935, 99.92394534
32, 14, 0.43939393758773804, 0.023676753100581704, 0.13438269999999974, 99.75521172500001
32, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
32, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
32, 5, 0.4307692348957062, 0.08176168013364482, 0.13164830000000016, 98.87672586499998
32, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
32, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
32, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
32, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
32, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
32, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
32, 4, 0.5245901346206665, 0.027774477794030084, 0.11989780000000039, 99.87066514000001
32, 24, 0.353658527135849, 0.21150829675827154, 0.14283140000000039, 98.887296495
32, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
32, 18, 0.5416666865348816, 0.9804726612380928, 0.11826059999999927, 99.80592646999999
32, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
32, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
32, 22, 0.4000000059604645, 0.9511853149251375, 0.13881410000000116, 98.85544296
32, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
32, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
32, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
32, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
33, 29, 0.37662336230278015, 0.39529523541397826, 0.12985890000000033, 99.83641945500001
33, 21, 0.5230769515037537, 0.015870805043901037, 0.11996169999999928, 98.90837205500002
33, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
33, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
33, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
33, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
33, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
33, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
33, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
33, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
33, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
33, 5, 0.3692307770252228, 0.5462550662004012, 0.13651539999999862, 98.86990009499998
33, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
33, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
33, 18, 0.5416666865348816, 0.9804726612380928, 0.11826059999999927, 99.80592646999999
33, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
33, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
33, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
33, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
33, 25, 0.2405063360929489, 0.5026031523413864, 0.15132740000000133, 99.91637897
33, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
33, 14, 0.5151515007019043, 0.7441333739638647, 0.12050170000000016, 99.74918664
33, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
33, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
33, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
33, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
33, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
33, 16, 0.5135135054588318, 0.4672993858392429, 0.16080920000000098, 98.90836573499999
33, 4, 0.5245901346206665, 0.027774477794030084, 0.11989780000000039, 99.87066514000001
33, 15, 0.5270270109176636, 0.9368677831379084, 0.1289503000000014, 99.83081674499999
